16381	3.75
0.8717	0.3315	2.09204	0.551165	-0.194636	22.3992	16.2312	6.5455e-05
0.1449	0.6914	1.98452	-0.0372109	-0.659821	22.1379	16.9512	7.0045e-05
0.2613	0.2221	1.90486	0.0910679	-0.624194	22.1635	17.6518	8.92883e-05
0.743	0.2723	1.88948	0.406401	0.50843	21.9368	17.6268	1.91367e-05
0.2262	0.2348	2.05124	0.243375	-0.419078	22.0723	16.2581	4.1165e-05
0.0583	0.0225	1.78056	-0.687873	-0.714033	20.1791	17.491	1.80217e-05
0.256	0.4615	2.00133	0.601178	-0.562529	23.056	17.6195	4.57033e-05
0.4264	0.728	1.85762	-0.574371	0.80892	21.4143	17.7839	5.99549e-05
0.0245	0.9381	1.76418	-0.651943	-0.716861	20.5833	17.9705	4.7725e-05
0.044	0.9427	1.76922	-0.656902	-0.716828	20.5552	17.9	6.8085e-05
0.6478	0.5205	1.94583	0.0862674	0.341871	23.6813	18.3176	4.83183e-05
0.7847	0.6623	1.96946	-0.179625	0.0239631	22.8377	17.4103	5.68967e-05
0.8784	0.5112	2.0707	0.101767	-0.216275	23.929	17.3626	5.3165e-05
0.5076	0.4518	1.98168	0.583166	0.866402	23.0792	18.0148	0.000114265
0.9236	0.1107	1.87005	-0.181045	-0.313676	20.505	16.513	1.212e-05
0.909	0.2066	1.89699	0.264494	-0.316502	21.1246	16.7888	0.000103142
0.3619	0.1092	1.90786	-0.34816	-0.233949	21.6459	17.1064	7.67367e-05
0.1505	0.1063	1.92193	-0.357459	-0.783586	20.9003	16.6828	2.63017e-05
0.433	0.122	1.88312	-0.163302	-0.0240351	21.6688	17.2739	7.95349e-05
0.4547	0.2272	1.96042	-0.0250781	-0.0948288	22.4815	17.2064	3.01483e-05
0.5488	0.092	1.87653	-0.0195342	0.450235	21.1685	17.0225	4.16516e-05
0.5504	0.0005	1.81236	0.107489	0.576966	20.5288	17.1629	3.38533e-05
0.2037	0.3637	1.90449	0.439313	-0.431531	22.6936	18.0634	7.10117e-05
0.3303	0.3333	1.97833	0.397938	-0.435367	22.7728	17.4406	0.0001043
0.4137	0.3725	1.99861	0.67318	-0.199688	23.0578	17.5519	4.39633e-05
0.1611	0.3395	2.07739	0.191295	-0.244405	22.5422	16.3249	4.72299e-05
0.1101	0.4704	1.92757	0.44448	-0.612634	23.3149	18.4297	0.00020398
0.0632	0.4919	1.95327	0.474214	-0.595925	23.498	18.3351	6.94866e-05
0.2642	0.5634	1.99589	0.425584	-0.733056	22.5072	17.2744	8.48833e-05
0.2281	0.5117	1.99746	0.553592	-0.621575	23.189	17.7603	3.89283e-05
0.0192	0.5404	1.959	0.419395	-0.607183	23.3785	18.1731	6.50067e-05
0.0245	0.8636	1.81652	-0.428185	-0.66373	21.1319	17.7616	3.0785e-05
0.2872	0.8692	1.78194	-0.304773	-0.127366	20.485	17.2984	0.000148351
0.2429	0.8895	1.78668	-0.462581	-0.770965	20.3998	17.5307	3.06683e-05
0.3608	0.777	1.87371	-0.394464	0.324348	21.2875	17.1722	2.384e-05
0.5259	0.8699	1.80662	-0.131947	0.805893	21.0494	17.8103	2.56266e-05
0.2888	0.6515	1.96325	0.0947999	-0.684844	21.7913	16.8884	2.16183e-05
0.3801	0.648	1.8833	-0.240868	0.0502476	21.2807	16.9798	2.16517e-05
0.3193	0.5834	1.92461	0.350276	-0.833711	21.9343	17.504	0.000104373
0.5257	0.5296	1.95468	0.116693	1.12331	22.9744	18.268	3.525e-05
0.6788	0.7994	1.79162	-0.250079	0.323407	21.4253	18.0215	6.59916e-05
0.73	0.6055	2.12842	-0.264395	0.287664	23.2812	16.4837	8.73017e-05
0.5771	0.8	1.87064	-0.357994	0.784426	21.369	17.5067	1.80833e-05
0.569	0.8323	1.84374	-0.28297	0.80657	21.1681	17.5869	6.90667e-06
