16381	3
0.8717	0.3315	1.88058	0.200637	-0.0360603	22.4236	17.9065	6.5455e-05
0.1449	0.6914	1.82195	0.128374	-1.22796	20.9759	18.0315	7.0045e-05
0.2613	0.2221	1.86858	-0.0397717	-0.0918894	22.141	17.7787	8.92883e-05
0.743	0.2723	1.94409	-0.123045	0.426468	22.1139	17.1609	1.91367e-05
0.2262	0.2348	1.86805	-0.119004	-0.0396081	22.1646	17.8055	4.1165e-05
0.0583	0.0225	1.80186	-0.142607	-0.858435	20.5528	17.4883	1.80217e-05
0.256	0.4615	1.91984	0.539956	-0.419412	23.9627	18.9562	4.57033e-05
0.4264	0.728	1.85703	0.0494586	0.399814	21.6219	17.5461	5.99549e-05
0.0245	0.9381	1.80705	-0.270406	-0.877986	20.845	17.725	4.7725e-05
0.044	0.9427	1.79875	-0.270158	-0.869568	20.803	17.7624	6.8085e-05
0.6478	0.5205	2.07521	0.150793	0.192605	23.4402	16.9729	4.83183e-05
0.7847	0.6623	2.01645	0.221116	-0.284741	22.8923	17.0942	5.68967e-05
0.8784	0.5112	2.05057	0.23562	0.297992	23.5246	17.2804	5.3165e-05
0.5076	0.4518	1.92654	0.260655	0.214666	23.0093	17.972	0.000114265
0.9236	0.1107	1.76258	-0.0826628	-0.713512	20.7657	17.9301	1.212e-05
0.909	0.2066	1.80986	0.00207522	-0.533759	21.4823	17.9468	0.000103142
0.3619	0.1092	1.97137	-0.486683	0.0639898	21.1213	16.1915	7.67367e-05
0.1505	0.1063	1.84408	0.101525	-0.346614	21.0769	17.2094	2.63017e-05
0.433	0.122	1.99375	-0.545406	0.0656292	21.219	16.115	7.95349e-05
0.4547	0.2272	1.7972	-0.586705	0.114585	21.994	18.5356	3.01483e-05
0.5488	0.092	1.89564	-0.700743	0.314145	20.9842	16.8995	4.16516e-05
0.5504	0.0005	1.79582	-0.744983	0.479722	19.7961	16.9278	3.38533e-05
0.2037	0.3637	1.93879	-0.201927	-0.510631	23.216	18.1125	7.10117e-05
0.3303	0.3333	1.89149	0.0822061	0.202135	22.9879	18.2537	0.0001043
0.4137	0.3725	1.9703	0.146111	0.388223	23.0664	17.6466	4.39633e-05
0.1611	0.3395	1.9102	-0.352409	-0.641699	22.93	18.2739	4.72299e-05
0.1101	0.4704	1.92022	0.325572	-0.636594	23.7893	18.8389	0.00020398
0.0632	0.4919	2.22965	0.304136	-0.830269	23.7634	16.3778	6.94866e-05
0.2642	0.5634	1.97987	1.13028	-0.187955	22.4165	17.6398	8.48833e-05
