16381	1.25002
0.8717	0.3315	2.44617	-0.0145378	0.775227	21.8807	13.7179	6.5455e-05
0.1449	0.6914	1.41401	0.106695	0.539589	22.2996	23.807	7.0045e-05
0.2613	0.2221	1.52015	-0.327	-0.21582	22.1558	21.9388	8.92883e-05
0.743	0.2723	1.36082	-0.272849	-0.703194	22.0905	24.6343	1.91367e-05
0.2262	0.2348	1.86744	-0.120725	0.187832	22.3445	17.9729	4.1165e-05
0.0583	0.0225	2.0939	0.183984	0.471164	20.9566	15.1405	1.80217e-05
0.256	0.4615	1.39444	-0.30661	0.334474	21.8203	23.5751	4.57033e-05
0.4264	0.728	1.86593	0.0118686	-0.0584116	22.2137	17.8591	5.99549e-05
0.0245	0.9381	2.60742	0.436171	-0.0435148	21.5239	12.4784	4.7725e-05
0.044	0.9427	2.56329	0.425669	0.035139	21.5867	12.7234	6.8085e-05
0.6478	0.5205	2.44054	0.324857	0.754667	22.5588	14.2026	4.83183e-05
0.7847	0.6623	1.39925	-0.0306579	0.0197904	22.7559	24.3949	5.68967e-05
0.8784	0.5112	2.22611	-0.0607187	0.985331	22.7541	15.8195	5.3165e-05
0.5076	0.4518	1.70855	0.220629	-0.669565	22.2397	19.7735	0.000114265
0.9236	0.1107	2.13039	-0.676777	-0.0310465	21.7035	15.5109	1.212e-05
0.909	0.2066	2.38864	-0.102792	0.594994	21.657	13.7823	0.000103142
0.3619	0.1092	1.87046	0.798031	0.241454	21.6713	17.7267	7.67367e-05
0.1505	0.1063	1.97814	0.161091	0.191399	21.8841	16.6257	2.63017e-05
0.433	0.122	1.96561	0.796768	0.365166	21.7492	16.9814	7.95349e-05
0.4547	0.2272	2.478	0.0788331	0.479562	22.6901	13.853	3.01483e-05
0.5488	0.092	2.42683	0.120512	0.506339	21.9579	13.7074	4.16516e-05
0.5504	0.0005	2.57064	-0.287357	-0.0366141	21.5522	12.6179	3.38533e-05
0.2037	0.3637	1.66385	0.0195086	0.620107	22.2276	20.2312	7.10117e-05
0.3303	0.3333	1.3938	-0.218351	0.3136	22.2844	24.0554	0.0001043
0.4137	0.3725	1.55632	-0.271493	-0.919884	22.1867	21.8438	4.39633e-05
0.1611	0.3395	1.50721	0.201632	-0.806856	22.0956	22.3357	4.72299e-05
0.1101	0.4704	1.72634	0.338707	-0.55944	22.689	19.9282	0.00020398
0.0632	0.4919	1.79042	0.637991	-1.08005	22.4289	19.5775	6.94866e-05
0.2642	0.5634	1.65423	0.395595	0.648462	22.6151	20.795	8.48833e-05
0.2281	0.5117	1.70923	0.602984	1.26082	22.3109	20.5564	3.89283e-05
0.0192	0.5404	1.53636	0.845468	-1.01068	22.2301	22.5721	6.50067e-05
0.0245	0.8636	2.04826	-0.151816	-0.377182	21.6916	15.968	3.0785e-05
0.2872	0.8692	2.24809	-0.569416	-0.415914	21.9724	14.9093	0.000148351
0.2429	0.8895	2.14826	-0.537272	-0.553398	21.2391	15.1274	3.06683e-05
0.3608	0.777	1.59011	0.439099	0.486047	22.2405	21.1947	2.384e-05
0.5259	0.8699	2.15861	0.528941	-0.110407	21.9233	15.3803	2.56266e-05
0.2888	0.6515	1.40225	0.0999622	0.471888	22.4769	24.1601	2.16183e-05
0.3801	0.648	1.69018	-0.0461702	-0.386627	22.2205	19.796	2.16517e-05
0.3193	0.5834	1.5859	0.0462813	0.637463	22.5107	21.4956	0.000104373
0.5257	0.5296	1.64373	0.468771	-0.391078	21.5334	19.8369	3.525e-05
0.6788	0.7994	2.14507	-0.637087	-0.521248	22.2089	15.869	6.59916e-05
0.73	0.6055	1.88624	0.253388	0.454385	22.5342	18.0553	8.73017e-05
0.5771	0.8	1.92017	0.230801	-0.00601656	22.054	17.2548	1.80833e-05
0.569	0.8323	2.40777	0.206724	-0.307122	22.0512	13.8061	6.90667e-06
0.6219	0.8624	1.58971	0.233236	0.334026	22.0953	20.9313	2.89517e-05
0.6185	0.9293	2.03099	-0.0878429	0.387787	21.9076	16.2591	7.75183e-05
0.8958	0.7455	2.12519	-0.417194	-0.0531682	23.0613	16.3655	7.50617e-05
0.9752	0.8409	1.98795	-0.221767	-0.322637	21.4564	16.2665	2.17133e-05
0.8828	0.7057	2.29933	-0.142931	-0.0294146	23.1058	15.084	1.739e-05
0.7878	0.6255	1.84968	0.471201	0.371983	22.8226	18.6883	9.61067e-05
0.7899	0.6077	2.0274	0.39534	0.477546	22.805	17.0648	3.865e-05
0.7497	0.5403	2.91872	0.396702	0.552308	22.9841	12.0433	6.68117e-05
0.7603	0.2669	1.64078	-0.506991	-0.681834	22.1288	20.5911	0.000194637
0.7741	0.3626	1.77969	0.315242	-0.758784	21.7634	18.6807	6.48699e-05
0.8448	0.4872	1.63416	-0.0861567	0.693103	22.5025	20.899	8.19416e-05
0.6835	0.2709	1.82096	-0.0905024	-0.653698	21.6764	18.0735	4.96716e-05
0.6465	0.361	2.29725	0.482146	0.836015	22.0631	14.8719	9.1505e-05
0.5966	0.3876	1.55522	0.659782	0.847803	21.8153	21.6178	0.000111977
0.6365	0.1873	1.76453	-0.315839	-0.0364031	21.4184	18.258	2.643e-05
0.5856	0.0909	1.96218	-0.207051	-0.171437	22.0412	16.8857	5.20366e-05
0.6892	0.2631	1.53051	-0.194189	-0.79065	21.6798	21.579	4.02766e-05
0.749	0.0197	2.07841	0.125705	-0.192482	21.8489	15.7948	6.61966e-05
0.8065	0.1535	1.75647	0.173847	0.823744	21.3955	18.6259	4.9985e-05
0.9242	0.1396	1.97879	-0.949161	0.362678	21.7816	17.0275	5.00367e-05
0.0004	0.1201	1.98756	-0.971458	0.17228	21.5614	16.759	7.83399e-05
0.0646	0.0735	1.98779	-0.456244	0.426743	21.6421	16.5264	5.83183e-05
0.0923	0.1247	2.21839	-0.100847	0.146792	21.987	14.8827	2.63083e-05
0.1088	0.1793	1.74314	-0.11286	-0.517563	22.1837	19.2298	2.487e-05
0.0612	0.2283	1.83832	-0.302198	-0.711431	21.5908	17.916	2.51783e-05
0.0619	0.2148	1.68056	-0.554773	-0.781148	21.6528	19.7854	3.85316e-05
0.1498	0.2512	1.64198	0.130204	-0.376124	22.3896	20.5328	8.233e-05
0.2072	0.3106	1.80739	0.195241	0.558991	22.1208	18.5339	7.37049e-05
0.14	0.1896	1.80726	-0.3911	-0.318568	21.9982	18.3854	4.09017e-05
0.2675	0.1704	2.39178	-0.452442	-0.19341	21.9872	13.9103	6.88767e-05
0.2106	0.1092	1.50042	0.556167	-0.726105	21.7975	22.2096	3.94133e-05
0.2578	0.0086	2.22663	0.388687	-0.179408	21.3294	14.4605	4.71083e-05
0.3665	0.0821	2.5539	0.510532	0.305805	21.6318	12.8823	2.67649e-05
0.3093	0.1574	2.32011	-0.351193	-0.195786	21.9155	14.2497	6.98183e-05
0.2676	0.0243	2.42988	0.271291	-0.106367	21.4739	13.2986	3.737e-05
0.4184	0.0709	2.43962	0.552086	0.372707	21.0194	13.1456	2.47083e-05
0.4279	0.0707	2.48548	0.555604	0.188906	21.0745	12.8908	7.028e-05
0.4854	0.101	2.44378	0.452633	0.0629677	21.955	13.5805	7.33833e-06
0.4521	0.1711	2.16789	0.0626929	0.72421	22.0231	15.5023	1.21883e-05
0.4561	0.1636	2.15679	0.104289	0.726921	22.0773	15.6239	0.000112503
0.4789	0.3073	1.53624	0.375119	0.199927	21.76	21.3371	7.03433e-05
0.3657	0.2171	1.9521	-0.680423	-0.383831	22.2399	17.3944	4.63467e-05
0.3265	0.203	1.74886	-0.652153	-0.38036	21.9919	19.1474	9.536e-05
0.3043	0.2255	1.8734	-0.332068	-0.0969273	22.0305	17.6993	4.00633e-05
0.3481	0.4289	1.51996	0.209689	-0.167128	22.4352	22.1765	8.62733e-05
0.232	0.3815	1.77964	-0.0491458	0.345315	22.5098	19.0336	4.28033e-05
0.3883	0.3557	1.48151	-0.444672	-0.927598	21.9103	22.7128	8.81933e-05
0.4399	0.4444	1.67215	-0.319713	-0.197536	22.3368	20.1078	7.4705e-05
0.4871	0.3705	1.98033	-0.447385	-0.411413	22.1175	16.9376	2.12733e-05
0.4838	0.4311	1.67707	-0.171252	-0.470826	22.0142	19.8154	3.40683e-05
