16381	2.75001
0.8717	0.3315	1.8592	0.146397	-0.0951421	22.4264	18.1089	6.5455e-05
0.1449	0.6914	1.97436	0.811074	-1.15939	21.5815	17.3974	7.0045e-05
0.2613	0.2221	1.85886	0.207483	0.0567328	22.062	17.826	8.92883e-05
0.743	0.2723	1.82887	-0.555809	0.275765	22.1891	18.3915	1.91367e-05
0.2262	0.2348	1.8616	0.131004	0.0361243	22.1522	17.8585	4.1165e-05
0.0583	0.0225	1.78653	-0.302229	-1.0287	20.7552	18.0012	1.80217e-05
0.256	0.4615	2.01694	0.43079	0.193282	23.7545	17.7777	4.57033e-05
0.4264	0.728	1.88829	0.297111	0.152999	21.6693	17.2692	5.99549e-05
0.0245	0.9381	1.79703	-0.445327	-1.01344	20.9172	18.0725	4.7725e-05
0.044	0.9427	1.81532	-0.491806	-1.08182	20.8132	17.9041	6.8085e-05
0.6478	0.5205	2.20311	0.15314	-0.138419	23.3939	15.9491	4.83183e-05
0.7847	0.6623	1.98277	-0.0398857	0.534137	22.7282	17.3377	5.68967e-05
0.8784	0.5112	2.11217	0.064755	0.613937	23.8052	17.0963	5.3165e-05
0.5076	0.4518	1.90049	0.281611	-0.309895	23.0734	18.2988	0.000114265
0.9236	0.1107	1.7529	-0.196061	-0.155979	20.907	17.922	1.212e-05
0.909	0.2066	1.79443	-0.0773518	-0.191853	21.5294	18.0182	0.000103142
0.3619	0.1092	1.87302	-0.594977	-0.520095	21.0782	17.1927	7.67367e-05
0.1505	0.1063	1.83489	0.03571	-0.218417	21.5747	17.6615	2.63017e-05
0.433	0.122	1.94713	-0.539724	-0.0511408	20.8167	16.1834	7.95349e-05
0.4547	0.2272	1.87128	-0.565718	0.0583769	21.9897	17.7884	3.01483e-05
0.5488	0.092	1.99442	-0.410791	0.290152	20.9593	15.8899	4.16516e-05
0.5504	0.0005	1.81762	-0.89139	0.120946	20.0559	16.9558	3.38533e-05
0.2037	0.3637	1.97758	0.129699	0.0906715	23.1776	17.5928	7.10117e-05
0.3303	0.3333	1.84184	-0.301045	0.288777	22.7167	18.5876	0.0001043
0.4137	0.3725	1.88611	-0.145553	0.237016	22.7079	18.098	4.39633e-05
0.1611	0.3395	1.96446	-0.0187864	-0.385641	22.9239	17.5786	4.72299e-05
0.1101	0.4704	1.95922	-0.109472	-0.560731	23.7616	18.3554	0.00020398
0.0632	0.4919	1.9591	-0.0767384	-0.61026	23.8569	18.4554	6.94866e-05
0.2642	0.5634	1.94582	0.318325	-0.276178	23.5025	18.2064	8.48833e-05
0.2281	0.5117	1.9678	0.0607112	-0.549847	23.9585	18.4159	3.89283e-05
0.0192	0.5404	2.11107	-0.0668989	-0.85279	23.5056	17.0675	6.50067e-05
0.0245	0.8636	1.87062	-0.241013	-1.17153	21.4409	17.9082	3.0785e-05
0.2872	0.8692	1.75989	-0.711297	0.250133	19.971	17.3061	0.000148351
0.2429	0.8895	1.74874	-0.833609	-0.0953882	19.7782	17.317	3.06683e-05
0.3608	0.777	1.8135	0.206173	0.544947	21.0825	17.6077	2.384e-05
0.5259	0.8699	1.7181	0.00682844	-0.0902718	20.2797	17.7095	2.56266e-05
0.2888	0.6515	1.90029	0.770028	0.175926	22.1554	17.8004	2.16183e-05
0.3801	0.648	1.87017	0.431359	0.130582	22.2804	17.9719	2.16517e-05
0.3193	0.5834	1.94199	0.399918	0.0084035	23.1172	17.9358	0.000104373
0.5257	0.5296	1.91453	0.477773	0.0994455	23.3629	18.4235	3.525e-05
0.6788	0.7994	1.99318	0.0920631	0.583128	21.3755	16.2607	6.59916e-05
0.73	0.6055	2.01817	0.23987	-0.437704	22.8458	17.1046	8.73017e-05
0.5771	0.8	1.84009	0.488784	0.161545	20.9869	17.2406	1.80833e-05
0.569	0.8323	1.78291	0.384912	0.154152	20.5614	17.3848	6.90667e-06
0.6219	0.8624	1.69755	-0.0722692	0.674861	20.4714	18.3194	2.89517e-05
0.6185	0.9293	1.83127	-0.585595	0.675578	20.1425	16.8984	7.75183e-05
0.8958	0.7455	1.89185	0.155857	-0.066971	22.4492	17.8139	7.50617e-05
0.9752	0.8409	1.7519	-0.0875284	-0.845109	21.8601	19.0779	2.17133e-05
0.8828	0.7057	1.86752	0.236558	0.119794	22.6054	18.192	1.739e-05
0.7878	0.6255	1.96415	-0.0107854	0.449369	22.7928	17.5076	9.61067e-05
0.7899	0.6077	1.96	0.0265932	0.42047	22.8208	17.5536	3.865e-05
0.7497	0.5403	1.98436	0.347727	-0.263441	23.1234	17.5744	6.68117e-05
0.7603	0.2669	1.81489	-0.561703	0.341072	22.1354	18.5107	0.000194637
0.7741	0.3626	1.95712	0.46678	0.22302	22.798	17.6069	6.48699e-05
0.8448	0.4872	2.02431	0.304304	0.480597	23.7844	17.7859	8.19416e-05
0.6835	0.2709	1.8318	-0.59858	0.106468	22.1897	18.3552	4.96716e-05
0.6465	0.361	1.90621	0.127656	0.0827901	22.8399	17.9843	9.1505e-05
0.5966	0.3876	1.88261	0.211103	0.0643763	22.9531	18.3127	0.000111977
0.6365	0.1873	1.72097	-0.465412	-0.108057	21.4903	18.8451	2.643e-05
0.5856	0.0909	2.00598	-0.447917	0.334334	20.9734	15.8394	5.20366e-05
0.6892	0.2631	1.81295	-0.695778	0.110265	22.0986	18.5321	4.02766e-05
0.749	0.0197	2.02804	-0.276083	0.515364	20.4656	15.3079	6.61966e-05
0.8065	0.1535	1.87318	-0.10401	0.523852	21.2636	17.17	4.9985e-05
0.9242	0.1396	1.76674	-0.16746	-0.138176	21.0842	17.9244	5.00367e-05
0.0004	0.1201	1.80318	0.0179064	-1.10933	21.0674	18.1406	7.83399e-05
0.0646	0.0735	1.80861	-0.0341225	-0.993618	21.1317	18.0201	5.83183e-05
0.0923	0.1247	1.82673	0.0413219	-0.805237	21.4978	17.9778	2.63083e-05
0.1088	0.1793	1.86288	0.113447	-0.772619	21.7444	17.8136	2.487e-05
0.0612	0.2283	1.87027	0.0576905	-0.98711	21.9527	18.0955	2.51783e-05
0.0619	0.2148	1.86063	0.0534199	-1.01576	21.8607	18.1409	3.85316e-05
0.1498	0.2512	1.89515	0.0550589	-0.359877	22.116	17.571	8.233e-05
0.2072	0.3106	1.92281	0.0631639	0.218105	22.6939	17.7295	7.37049e-05
0.14	0.1896	1.86393	0.184321	-0.38552	21.8016	17.6362	4.09017e-05
0.2675	0.1704	1.8519	-0.0553181	-0.0618043	21.7447	17.6162	6.88767e-05
0.2106	0.1092	1.88164	-0.348832	-0.250749	21.4707	17.2082	3.94133e-05
0.2578	0.0086	1.91051	-0.720897	-0.150427	20.3248	16.2287	4.71083e-05
0.3665	0.0821	1.91621	-0.351973	-0.459679	20.8469	16.4865	2.67649e-05
0.3093	0.1574	1.90866	-0.303506	-0.158168	21.63	17.0574	6.98183e-05
0.2676	0.0243	1.92484	-0.742064	-0.129841	20.5002	16.2593	3.737e-05
0.4184	0.0709	1.91885	-0.0970116	-0.0886984	20.5775	16.0944	2.47083e-05
0.4279	0.0707	1.91536	-0.100106	-0.018286	20.6046	16.1415	7.028e-05
0.4854	0.101	1.94967	-0.282877	0.347132	20.8841	16.1677	7.33833e-06
0.4521	0.1711	1.88044	-0.962178	-0.102298	21.4609	17.5872	1.21883e-05
0.4561	0.1636	1.95729	-0.936102	-0.0578392	21.3246	16.7823	0.000112503
0.4789	0.3073	1.92528	-0.129759	0.105896	22.4315	17.4906	7.03433e-05
0.3657	0.2171	1.95579	-0.10061	0.11955	22.0464	16.9208	4.63467e-05
0.3265	0.203	1.87593	-0.0328978	-0.0103439	21.9765	17.573	9.536e-05
0.3043	0.2255	1.86292	0.241184	0.122686	22.0955	17.8277	4.00633e-05
0.3481	0.4289	1.79227	0.391808	0.45229	23.1427	19.5478	8.62733e-05
0.232	0.3815	1.98259	0.254882	0.303916	23.3188	17.7213	4.28033e-05
0.3883	0.3557	1.81505	-0.26034	0.269705	22.6933	18.8246	8.81933e-05
0.4399	0.4444	1.91305	0.431032	0.28971	22.9864	18.1582	7.4705e-05
0.4871	0.3705	1.90607	-0.192657	-0.0291865	22.6544	17.847	2.12733e-05
0.4838	0.4311	1.91627	0.239066	-0.0769831	22.8035	17.8814	3.40683e-05
0.3644	0.4604	1.82037	0.719758	0.478964	23.2755	19.553	0.00012326
0.4277	0.4763	1.84058	0.652484	0.294951	23.2598	19.2122	2.25817e-05
0.4213	0.4693	1.83076	0.608687	0.28663	23.2226	19.2534	5.95667e-05
