16381	2.70002
0.8717	0.3315	1.85724	0.1427	-0.100822	22.4416	18.1402	6.5455e-05
0.1449	0.6914	1.94052	0.72237	-1.11889	21.7643	17.7104	7.0045e-05
0.2613	0.2221	1.85505	0.214862	0.0719981	22.1176	17.9101	8.92883e-05
0.743	0.2723	1.85429	-0.475364	0.241374	22.1976	18.0985	1.91367e-05
0.2262	0.2348	1.86683	0.107029	0.00865448	22.2177	17.8577	4.1165e-05
0.0583	0.0225	1.78207	-0.48722	-0.982344	20.7794	18.0915	1.80217e-05
0.256	0.4615	2.04063	0.492355	0.327699	23.6031	17.5248	4.57033e-05
0.4264	0.728	1.89445	0.402192	0.120869	21.6937	17.265	5.99549e-05
0.0245	0.9381	1.80676	-0.421004	-1.04747	20.9572	18.0362	4.7725e-05
0.044	0.9427	1.83493	-0.481656	-1.10318	20.8528	17.771	6.8085e-05
0.6478	0.5205	2.19214	0.17989	-0.28095	23.4073	16.0723	4.83183e-05
0.7847	0.6623	2.00463	-0.0665652	0.66398	22.6669	17.1836	5.68967e-05
0.8784	0.5112	2.10065	0.0824296	0.516595	23.9218	17.2186	5.3165e-05
0.5076	0.4518	1.88213	0.288246	-0.45846	23.0954	18.553	0.000114265
0.9236	0.1107	1.75763	-0.224354	-0.122385	21.0696	18.0139	1.212e-05
0.909	0.2066	1.79844	-0.160314	-0.0735825	21.6076	18.0375	0.000103142
0.3619	0.1092	1.89384	-0.556316	-0.360941	21.1624	16.9813	7.67367e-05
0.1505	0.1063	1.84405	-0.0545146	-0.312821	21.7397	17.7341	2.63017e-05
0.433	0.122	1.96028	-0.625405	-0.289501	20.8403	16.1844	7.95349e-05
0.4547	0.2272	1.90154	-0.478476	0.0807434	21.9942	17.4675	3.01483e-05
0.5488	0.092	1.97103	-0.298265	0.357613	20.9195	16.0286	4.16516e-05
0.5504	0.0005	1.92035	-0.785638	0.0931612	20.1195	16.0284	3.38533e-05
0.2037	0.3637	1.97426	0.171741	0.188548	23.1642	17.6322	7.10117e-05
0.3303	0.3333	1.8027	-0.327377	0.309206	22.6679	18.9631	0.0001043
0.4137	0.3725	1.89517	-0.127846	0.189166	22.6629	17.9634	4.39633e-05
0.1611	0.3395	1.9727	0.0116004	-0.276795	22.9267	17.4713	4.72299e-05
0.1101	0.4704	1.9671	-0.062474	-0.53305	23.7141	18.2271	0.00020398
0.0632	0.4919	1.97159	-0.164284	-0.643173	23.8279	18.3487	6.94866e-05
0.2642	0.5634	1.95945	0.111803	-0.265604	23.4594	18.0002	8.48833e-05
0.2281	0.5117	1.98307	-0.0486543	-0.557037	23.7989	18.1579	3.89283e-05
0.0192	0.5404	2.00407	-0.124178	-0.82276	23.5153	17.9469	6.50067e-05
0.0245	0.8636	1.85593	-0.133119	-1.18779	21.4022	18.012	3.0785e-05
0.2872	0.8692	1.74823	-0.525944	0.272266	19.7389	17.1116	0.000148351
0.2429	0.8895	1.74115	-0.660564	-0.114537	19.4732	17.0009	3.06683e-05
0.3608	0.777	1.81035	0.336464	0.449428	21.1035	17.6433	2.384e-05
0.5259	0.8699	1.74425	-0.0881819	-0.142384	20.294	17.4663	2.56266e-05
0.2888	0.6515	1.86928	0.6827	0.12274	22.3576	18.1814	2.16183e-05
0.3801	0.648	1.85882	0.431148	0.0850244	22.3072	18.0976	2.16517e-05
0.3193	0.5834	1.94812	0.354491	0.0174494	23.1182	17.8634	0.000104373
0.5257	0.5296	1.91474	0.382175	0.00817539	23.382	18.3904	3.525e-05
0.6788	0.7994	1.97838	0.0451695	0.6631	21.2915	16.364	6.59916e-05
0.73	0.6055	1.98452	0.15528	-0.230141	22.8292	17.294	8.73017e-05
0.5771	0.8	1.7971	0.462495	0.105664	20.8503	17.5158	1.80833e-05
0.569	0.8323	1.72509	0.316041	0.102344	20.431	17.8203	6.90667e-06
0.6219	0.8624	1.6696	-0.126274	0.669698	20.3323	18.4992	2.89517e-05
0.6185	0.9293	1.84003	-0.587828	0.585114	20.1372	16.7599	7.75183e-05
0.8958	0.7455	1.90533	0.150299	-0.0517916	22.2888	17.5599	7.50617e-05
0.9752	0.8409	1.71806	-0.0125086	-0.760344	21.8041	19.3259	2.17133e-05
0.8828	0.7057	1.85957	0.24752	0.0604835	22.4664	18.1548	1.739e-05
0.7878	0.6255	1.97544	-0.0775139	0.627155	22.7701	17.4896	9.61067e-05
0.7899	0.6077	1.96936	-0.0402041	0.597653	22.8133	17.5555	3.865e-05
0.7497	0.5403	1.96599	0.35552	-0.0662067	23.0654	17.6637	6.68117e-05
0.7603	0.2669	1.85405	-0.486152	0.265579	22.1567	18.0791	0.000194637
0.7741	0.3626	1.95784	0.510197	0.274039	22.8157	17.648	6.48699e-05
