16381	0.250001
0.8717	0.3315	2.25499	-0.410282	0.759278	23.5857	16.0614	6.5455e-05
0.1449	0.6914	2.82345	-0.0597165	-0.494377	23.6517	12.6893	7.0045e-05
0.2613	0.2221	1.29649	-0.898305	-0.363794	22.0655	25.9988	8.92883e-05
0.743	0.2723	1.44762	0.23064	-0.443332	23.0714	24.031	1.91367e-05
0.2262	0.2348	1.07341	-0.114168	-0.451789	22.4623	31.4977	4.1165e-05
0.0583	0.0225	3.2204	0.0505828	-0.0804727	18.3913	8.57084	1.80217e-05
0.256	0.4615	1.09777	0.0103613	-0.00602931	24.6721	33.7121	4.57033e-05
0.4264	0.728	2.13559	0.0689606	-0.0131381	22.8678	16.0644	5.99549e-05
0.0245	0.9381	3.12382	0.0423252	0.156145	19.3178	9.2891	4.7725e-05
0.044	0.9427	3.1404	0.0395264	0.117727	19.1333	9.14665	6.8085e-05
0.6478	0.5205	0.928167	-0.0488999	-0.00153037	24.79	40.064	4.83183e-05
0.7847	0.6623	1.13203	-0.265954	0.514539	23.8037	31.7091	5.68967e-05
0.8784	0.5112	0.913238	-0.0443634	0.00585971	24.799	40.7335	5.3165e-05
0.5076	0.4518	1.09475	-0.00288955	-0.0172167	24.6585	33.7867	0.000114265
0.9236	0.1107	3.07719	-0.116906	-0.0448526	20.2731	9.89013	1.212e-05
0.909	0.2066	2.90097	-0.0199294	0.0189762	22.0194	11.3859	0.000103142
0.3619	0.1092	3.08697	0.0113858	-0.0313056	20.1753	9.804	7.67367e-05
0.1505	0.1063	3.09272	-0.0500546	-0.0145734	20.0655	9.73334	2.63017e-05
0.433	0.122	2.50104	-0.238113	0.0760829	20.3968	12.2643	7.95349e-05
0.4547	0.2272	1.41146	-0.643854	-0.51219	22.3146	24.0528	3.01483e-05
0.5488	0.092	3.03455	0.142437	-0.124948	19.9078	9.85852	4.16516e-05
0.5504	0.0005	3.30441	0.0063296	0.050438	17.9764	8.16147	3.38533e-05
0.2037	0.3637	1.25026	0.222769	0.0224868	23.8354	28.6215	7.10117e-05
0.3303	0.3333	1.65323	-0.499419	-0.51995	23.6335	21.7029	0.0001043
0.4137	0.3725	1.11854	0.547686	-0.143181	24.3299	32.7875	4.39633e-05
0.1611	0.3395	2.0082	0.319762	-0.0313245	23.8254	17.8477	4.72299e-05
0.1101	0.4704	0.916572	0.0639928	0.00533148	24.744	40.4965	0.00020398
0.0632	0.4919	0.9813	-0.0193162	0.0610888	24.8188	37.9397	6.94866e-05
0.2642	0.5634	1.08493	-0.00369796	0.000153043	24.5272	33.9107	8.48833e-05
0.2281	0.5117	1.0716	0.0448131	0.0615629	24.7645	34.6676	3.89283e-05
0.0192	0.5404	1.07279	-0.0313029	0.020755	24.6794	34.5079	6.50067e-05
0.0245	0.8636	1.37713	-0.00745119	1.06696	20.8798	23.312	3.0785e-05
0.2872	0.8692	2.57526	-0.138352	-0.117246	20.419	11.9098	0.000148351
0.2429	0.8895	2.17466	0.132245	0.545563	20.5294	14.318	3.06683e-05
0.3608	0.777	2.97871	0.0797287	-0.150994	22.4252	11.3073	2.384e-05
0.5259	0.8699	2.35028	-0.116975	0.209964	20.6559	13.212	2.56266e-05
0.2888	0.6515	1.29885	-0.290045	0.185563	23.8858	27.6442	2.16183e-05
0.3801	0.648	2.54921	0.247508	-0.402281	23.9861	14.2254	2.16517e-05
0.3193	0.5834	0.974619	0.00779465	0.211096	24.3959	37.5691	0.000104373
0.5257	0.5296	1.0661	-0.0164682	-0.0130779	24.7637	34.8426	3.525e-05
0.6788	0.7994	2.54668	0.034611	0.10408	22.3232	13.1544	6.59916e-05
0.73	0.6055	1.06808	0.0392755	0.112096	24.419	34.3009	8.73017e-05
0.5771	0.8	2.56811	0.158313	-0.080421	21.9758	12.8516	1.80833e-05
0.569	0.8323	2.42472	0.0451108	-0.245238	21.3675	13.2496	6.90667e-06
0.6219	0.8624	3.06237	0.00906891	-0.0151187	20.823	10.1996	2.89517e-05
0.6185	0.9293	3.11843	0.013846	0.057258	19.1863	9.23057	7.75183e-05
0.8958	0.7455	2.90693	-0.00971346	-0.131577	22.964	11.8583	7.50617e-05
0.9752	0.8409	1.36236	-0.211569	0.304896	20.8796	23.0578	2.17133e-05
0.8828	0.7057	2.81619	-0.0892993	-0.157796	23.5216	12.5449	1.739e-05
0.7878	0.6255	1.10125	-0.205599	0.0800158	24.3103	33.1372	9.61067e-05
0.7899	0.6077	1.0336	-0.134758	0.0405948	24.394	35.4113	3.865e-05
0.7497	0.5403	1.09894	-0.0140247	-0.0144504	24.729	33.754	6.68117e-05
0.7603	0.2669	1.32745	-0.496734	-0.231183	23.0438	26.1893	0.000194637
0.7741	0.3626	1.04178	-0.0377598	-0.271688	24.0778	34.7057	6.48699e-05
0.8448	0.4872	0.941962	0.0496532	-0.0410206	24.8073	39.5057	8.19416e-05
0.6835	0.2709	1.52409	0.0960446	-0.0593916	22.9247	22.5687	4.96716e-05
0.6465	0.361	1.5923	0.599889	0.710174	24.0414	23.0799	9.1505e-05
0.5966	0.3876	1.0374	0.209911	-0.582912	24.0111	34.9102	0.000111977
0.6365	0.1873	3.00963	-0.080679	0.0800058	21.9488	10.9457	2.643e-05
0.5856	0.0909	3.09282	0.0626809	-0.0582452	19.7142	9.56496	5.20366e-05
0.6892	0.2631	1.75154	0.0511482	0.0795848	23.0565	19.7498	4.02766e-05
0.749	0.0197	3.20806	-0.0194748	-0.102972	18.1983	8.51449	6.61966e-05
0.8065	0.1535	2.71939	-0.0499426	-0.0933888	21.1368	11.6646	4.9985e-05
0.9242	0.1396	3.05131	-0.129516	0.00481685	20.9284	10.2966	5.00367e-05
0.0004	0.1201	1.76719	0.0102708	-0.583153	20.4758	17.55	7.83399e-05
0.0646	0.0735	3.11152	0.104266	0.039712	19.3075	9.31399	5.83183e-05
0.0923	0.1247	3.05435	0.0353699	-0.00137793	20.4815	10.0591	2.63083e-05
0.1088	0.1793	3.02309	0.0518788	0.0619804	21.6616	10.7513	2.487e-05
0.0612	0.2283	2.61854	-0.332709	0.421116	22.1847	12.8523	2.51783e-05
0.0619	0.2148	2.19742	-0.120213	0.413739	21.8372	14.9993	3.85316e-05
0.1498	0.2512	2.93741	0.0988898	0.166033	22.8867	11.7058	8.233e-05
0.2072	0.3106	1.08268	-0.0326591	-0.30305	23.456	32.5436	7.37049e-05
0.14	0.1896	2.99963	-0.00624733	0.0636936	21.8554	10.9311	4.09017e-05
0.2675	0.1704	0.979866	0.0565324	-0.309483	21.386	32.7876	6.88767e-05
0.2106	0.1092	2.14635	-0.247219	-0.340643	20.0836	14.1242	3.94133e-05
