16381	3.2
0.8717	0.3315	1.8723	0.330067	-0.0442328	22.4753	18.0616	6.5455e-05
0.1449	0.6914	1.9335	-0.267372	-1.08932	21.8891	17.6105	7.0045e-05
0.2613	0.2221	1.87462	-0.166633	-0.260351	22.2606	17.8598	8.92883e-05
0.743	0.2723	2.10278	0.255551	0.441304	22.1376	15.9217	1.91367e-05
0.2262	0.2348	1.83862	-0.225447	-0.433593	22.3269	18.3343	4.1165e-05
0.0583	0.0225	1.79595	-0.121808	-0.860366	20.3811	17.4001	1.80217e-05
0.256	0.4615	2.00424	1.12535	-0.348257	23.2756	18.1136	4.57033e-05
0.4264	0.728	1.91605	-0.107726	0.470204	21.5782	17.0091	5.99549e-05
0.0245	0.9381	1.81174	-0.10392	-0.791425	20.6692	17.4313	4.7725e-05
0.044	0.9427	1.81257	-0.090694	-0.717446	20.6337	17.337	6.8085e-05
0.6478	0.5205	1.98213	0.0379495	0.226987	23.3833	17.722	4.83183e-05
0.7847	0.6623	2.03336	0.241763	-0.328345	22.9192	16.9906	5.68967e-05
0.8784	0.5112	2.00794	0.186175	-0.24526	23.4175	17.5411	5.3165e-05
0.5076	0.4518	1.92267	0.186395	0.530893	23.4477	18.4514	0.000114265
0.9236	0.1107	1.95546	-0.208425	-0.83176	20.8819	16.3857	1.212e-05
0.909	0.2066	1.83908	-0.113632	-0.537361	21.486	17.6753	0.000103142
0.3619	0.1092	1.94641	-0.591769	-0.249458	21.1357	16.4944	7.67367e-05
0.1505	0.1063	1.8273	-0.213348	-0.107818	20.9061	17.19	2.63017e-05
0.433	0.122	1.92213	-0.742768	-0.108531	21.2326	16.8513	7.95349e-05
0.4547	0.2272	1.82568	-0.607423	-0.0558616	22.1648	18.3968	3.01483e-05
0.5488	0.092	1.9328	-0.642442	0.482987	20.8435	16.4992	4.16516e-05
0.5504	0.0005	1.83036	-0.293436	0.70452	19.9214	16.617	3.38533e-05
0.2037	0.3637	1.87024	0.30949	-0.478372	23.3355	18.8782	7.10117e-05
0.3303	0.3333	1.89589	0.135194	-0.074977	23.1947	18.3632	0.0001043
0.4137	0.3725	1.96285	0.430924	0.295233	23.2418	17.8977	4.39633e-05
0.1611	0.3395	1.89565	0.0666992	-0.581101	23.067	18.4237	4.72299e-05
0.1101	0.4704	1.90729	0.665726	-1.01431	23.489	19.2091	0.00020398
0.0632	0.4919	2.03503	0.565156	-0.888122	23.6377	17.9772	6.94866e-05
0.2642	0.5634	1.87559	0.689583	-0.380517	21.398	17.4232	8.48833e-05
0.2281	0.5117	1.91638	1.03108	-0.687272	22.6212	18.4739	3.89283e-05
0.0192	0.5404	2.06014	0.453225	-0.695499	23.5375	17.4823	6.50067e-05
0.0245	0.8636	1.83658	-0.0808259	-0.715031	21.2298	17.598	3.0785e-05
0.2872	0.8692	1.91421	0.0208364	-0.414166	20.7626	16.3558	0.000148351
0.2429	0.8895	1.88348	-0.0321034	-0.915765	20.6308	16.8502	3.06683e-05
0.3608	0.777	1.87325	-0.439045	-0.00362676	21.3415	17.1855	2.384e-05
0.5259	0.8699	1.86642	0.0972509	0.491979	20.7485	16.8008	2.56266e-05
0.2888	0.6515	1.85186	-0.0784984	-0.256238	20.5124	16.6508	2.16183e-05
0.3801	0.648	1.87931	0.172447	0.628213	21.2378	17.1635	2.16517e-05
0.3193	0.5834	1.8573	0.59247	0.200354	21.2047	17.3211	0.000104373
0.5257	0.5296	1.91671	0.48323	0.777196	23.2247	18.5942	3.525e-05
0.6788	0.7994	1.97001	0.0710864	0.618949	21.8254	16.8123	6.59916e-05
0.73	0.6055	1.93994	0.329613	-0.0385134	22.9792	17.8231	8.73017e-05
0.5771	0.8	1.87059	0.116732	0.58748	21.4117	17.3492	1.80833e-05
0.569	0.8323	1.82453	0.0548142	0.575568	21.1434	17.5497	6.90667e-06
0.6219	0.8624	1.88768	-0.0635804	0.660164	21.0753	16.9669	2.89517e-05
0.6185	0.9293	1.85657	-0.156696	0.748471	20.5564	16.9007	7.75183e-05
0.8958	0.7455	1.89547	-0.0897367	-0.255036	22.4736	17.8213	7.50617e-05
0.9752	0.8409	1.8333	-0.136345	-0.734085	21.5172	17.884	2.17133e-05
0.8828	0.7057	1.95387	-0.148611	-0.0832564	22.7029	17.4436	1.739e-05
0.7878	0.6255	2.05325	0.275159	-0.396031	23.0194	16.933	9.61067e-05
0.7899	0.6077	2.05566	0.278823	-0.421755	23.0781	16.9677	3.865e-05
0.7497	0.5403	2.17857	0.241739	-0.112958	23.2809	16.0651	6.68117e-05
0.7603	0.2669	2.11007	0.316893	0.401177	22.0406	15.7988	0.000194637
0.7741	0.3626	1.92853	-0.0535954	0.181464	22.9026	17.8315	6.48699e-05
0.8448	0.4872	2.04385	0.343883	-0.763624	23.4942	17.5933	8.19416e-05
0.6835	0.2709	1.99903	0.0520916	0.491716	22.2362	16.8075	4.96716e-05
