16381	3.90002
0.8717	0.3315	2.02849	0.588756	-0.265769	22.477	16.8296	6.5455e-05
0.1449	0.6914	1.9793	0.133293	-0.878486	21.9538	17.0324	7.0045e-05
0.2613	0.2221	2.00235	0.168081	-0.219426	22.097	16.5915	8.92883e-05
0.743	0.2723	1.87223	0.509773	0.656424	21.8902	17.8834	1.91367e-05
0.2262	0.2348	2.01057	0.183537	-0.108025	22.096	16.5076	4.1165e-05
0.0583	0.0225	1.86526	-0.309857	-0.732837	20.1703	16.537	1.80217e-05
0.256	0.4615	1.97764	0.576885	-0.393948	23.0918	17.7587	4.57033e-05
0.4264	0.728	1.8529	-0.892172	0.740347	21.1357	17.7822	5.99549e-05
0.0245	0.9381	1.82282	-0.795989	-0.74691	20.4239	17.4026	4.7725e-05
0.044	0.9427	1.82177	-0.807248	-0.832659	20.3878	17.4592	6.8085e-05
0.6478	0.5205	1.95049	0.125832	0.436641	23.7707	18.3838	4.83183e-05
0.7847	0.6623	1.97746	-0.182568	-0.112947	23.0791	17.5296	5.68967e-05
0.8784	0.5112	2.05878	0.159049	-0.217424	24.0154	17.5335	5.3165e-05
0.5076	0.4518	2.00377	0.665165	0.402929	23.1251	17.6136	0.000114265
0.9236	0.1107	1.85621	0.013185	-0.356775	20.4964	16.6268	1.212e-05
0.909	0.2066	1.82358	0.257227	-0.465639	21.1609	17.5476	0.000103142
0.3619	0.1092	1.91855	-0.185444	-0.201406	21.6236	16.9437	7.67367e-05
0.1505	0.1063	1.94609	0.0694764	-0.631254	21.2977	16.6174	2.63017e-05
0.433	0.122	1.87663	-0.00502674	-0.0321313	21.5927	17.2597	7.95349e-05
0.4547	0.2272	1.91406	0.046965	-0.134202	22.2056	17.4121	3.01483e-05
0.5488	0.092	1.85207	0.260298	0.434851	21.1266	17.2389	4.16516e-05
0.5504	0.0005	1.78786	0.221293	0.562789	20.4835	17.3683	3.38533e-05
0.2037	0.3637	1.90235	0.470505	-0.427493	22.7943	18.1753	7.10117e-05
0.3303	0.3333	1.99339	0.428991	-0.167358	22.6551	17.1537	0.0001043
0.4137	0.3725	1.98016	0.615065	-0.173526	22.8493	17.5129	4.39633e-05
0.1611	0.3395	1.90067	0.372045	-0.547597	22.6579	18.1006	4.72299e-05
0.1101	0.4704	1.93982	0.500058	-0.552534	23.3536	18.3362	0.00020398
0.0632	0.4919	1.96239	0.485743	-0.546972	23.5672	18.2817	6.94866e-05
0.2642	0.5634	1.9893	0.507776	-0.651589	22.439	17.2609	8.48833e-05
0.2281	0.5117	2.00876	0.493693	-0.517001	23.1716	17.5585	3.89283e-05
0.0192	0.5404	1.95404	0.342417	-0.533076	23.439	18.1934	6.50067e-05
0.0245	0.8636	1.7923	-0.716603	-0.80621	21.1292	18.2651	3.0785e-05
0.2872	0.8692	1.84436	-0.696878	0.116299	20.8264	17.1875	0.000148351
0.2429	0.8895	1.82976	-0.771977	-0.180166	20.7022	17.2855	3.06683e-05
0.3608	0.777	1.85066	-0.784687	0.472404	21.0881	17.5119	2.384e-05
0.5259	0.8699	1.86023	-0.39717	0.696274	21.0041	17.258	2.56266e-05
0.2888	0.6515	1.93759	0.159717	-0.541887	21.4865	16.7935	2.16183e-05
0.3801	0.648	1.86544	-0.206309	0.0186111	20.931	16.8521	2.16517e-05
0.3193	0.5834	1.95837	0.502007	-0.558004	21.8891	17.0474	0.000104373
0.5257	0.5296	1.96576	0.307136	0.872069	22.7566	17.7921	3.525e-05
0.6788	0.7994	1.85948	-0.474718	0.220069	21.5369	17.5102	6.59916e-05
0.73	0.6055	2.04484	-0.245126	0.470801	23.4432	17.3377	8.73017e-05
0.5771	0.8	1.96049	-0.536479	0.645641	21.3405	16.6803	1.80833e-05
0.569	0.8323	1.91479	-0.471596	0.664333	21.133	16.887	6.90667e-06
0.6219	0.8624	1.77532	-0.346857	0.485586	20.9271	17.8597	2.89517e-05
0.6185	0.9293	1.76721	-0.118893	0.466974	20.5543	17.5625	7.75183e-05
0.8958	0.7455	1.8761	-0.470628	-0.405428	22.1841	17.9298	7.50617e-05
0.9752	0.8409	1.81384	-0.610963	-0.583474	21.3621	18.0227	2.17133e-05
0.8828	0.7057	1.89566	-0.250836	-0.462997	22.5068	17.9478	1.739e-05
0.7878	0.6255	1.9906	-0.146853	0.0242321	23.3916	17.6376	9.61067e-05
0.7899	0.6077	2.00977	-0.0500861	0.0746712	23.5124	17.5525	3.865e-05
