16381	2.15001
0.8717	0.3315	1.91943	0.00532269	-0.254223	21.9263	17.1673	6.5455e-05
0.1449	0.6914	2.08891	0.0355094	-0.220309	22.6022	16.255	7.0045e-05
0.2613	0.2221	1.85097	-0.96183	-0.760288	21.6629	18.3069	8.92883e-05
0.743	0.2723	1.9332	0.0266821	0.575656	21.8433	17.1147	1.91367e-05
0.2262	0.2348	2.0307	-0.961198	-1.03465	21.889	17.1658	4.1165e-05
0.0583	0.0225	1.80686	-0.236241	-0.108541	21.1184	17.5656	1.80217e-05
0.256	0.4615	1.93172	0.671404	0.0109221	22.9016	18.0088	4.57033e-05
0.4264	0.728	2.0528	0.785647	-0.228467	22.2621	16.6019	5.99549e-05
0.0245	0.9381	1.67393	0.0706398	-0.586332	21.1451	19.1224	4.7725e-05
0.044	0.9427	2.03939	0.00101912	-0.380196	21.1293	15.6132	6.8085e-05
0.6478	0.5205	1.93444	-0.111646	0.53982	23.5881	18.4426	4.83183e-05
0.7847	0.6623	1.86472	0.300733	0.509048	23.201	18.838	5.68967e-05
0.8784	0.5112	1.88872	0.767768	-0.790801	23.1077	18.9593	5.3165e-05
0.5076	0.4518	1.88847	-0.0218493	-0.383907	23.4821	18.7256	0.000114265
0.9236	0.1107	1.72359	-0.469915	-0.638781	20.9527	18.5491	1.212e-05
0.909	0.2066	1.8183	-0.67765	-0.453778	21.4796	18.0521	0.000103142
0.3619	0.1092	1.96333	-0.907505	0.576335	20.8274	16.4902	7.67367e-05
0.1505	0.1063	1.83296	-0.601332	-1.48714	21.0715	18.5304	2.63017e-05
0.433	0.122	1.81228	-0.749278	0.693231	20.9128	17.8303	7.95349e-05
0.4547	0.2272	2.05905	0.208838	0.323351	22.0915	16.1675	3.01483e-05
0.5488	0.092	1.88088	-0.520093	0.218345	21.1643	17.0376	4.16516e-05
0.5504	0.0005	1.94518	-0.358712	0.7217	20.6674	16.2621	3.38533e-05
0.2037	0.3637	1.87352	0.00674356	-0.200139	22.8132	18.285	7.10117e-05
0.3303	0.3333	1.84559	-0.721361	-0.544928	22.6958	18.8546	0.0001043
0.4137	0.3725	1.79531	-0.467197	-0.528671	22.9891	19.4566	4.39633e-05
0.1611	0.3395	1.86067	0.117826	-0.365791	22.7155	18.3862	4.72299e-05
0.1101	0.4704	2.00279	0.79294	-0.323169	22.9045	17.5211	0.00020398
0.0632	0.4919	2.04627	0.62748	-0.475976	22.9968	17.1678	6.94866e-05
0.2642	0.5634	1.95313	0.447228	-0.0924241	23.2753	17.9797	8.48833e-05
0.2281	0.5117	1.9642	0.665684	0.338056	23.3443	18.106	3.89283e-05
0.0192	0.5404	2.06237	0.422859	-0.339408	22.8126	16.7391	6.50067e-05
0.0245	0.8636	1.68882	-0.0387096	-0.899151	21.3999	19.4123	3.0785e-05
0.2872	0.8692	2.02098	0.0509955	-0.314771	20.9866	15.6273	0.000148351
0.2429	0.8895	1.95362	-0.138076	-0.615145	20.9452	16.2805	3.06683e-05
0.3608	0.777	2.01434	0.626082	-0.241768	21.6069	16.3151	2.384e-05
0.5259	0.8699	1.91443	-0.0403303	0.86603	21.3318	17.0898	2.56266e-05
0.2888	0.6515	2.12528	0.0119497	-0.0231463	22.6463	15.9839	2.16183e-05
0.3801	0.648	2.19534	0.136495	-0.247554	22.5565	15.452	2.16517e-05
0.3193	0.5834	1.76189	-0.0429556	-0.0867874	23.0668	19.6428	0.000104373
0.5257	0.5296	2.22741	0.32932	-0.427461	23.6782	16.0912	3.525e-05
0.6788	0.7994	2.03517	-0.510879	0.415041	21.7499	16.2472	6.59916e-05
0.73	0.6055	1.83496	0.833997	0.411115	23.0244	19.2538	8.73017e-05
0.5771	0.8	1.94092	-0.515594	0.407163	21.8478	17.1004	1.80833e-05
0.569	0.8323	1.98652	-0.424589	0.547952	21.6635	16.5982	6.90667e-06
0.6219	0.8624	1.97264	-0.156666	0.327512	21.3763	16.3205	2.89517e-05
0.6185	0.9293	1.97893	-0.305825	0.450877	20.9805	16.0513	7.75183e-05
0.8958	0.7455	2.33138	-0.295306	0.175444	22.1618	14.3178	7.50617e-05
0.9752	0.8409	2.20587	0.0286697	-0.713405	21.2708	14.7191	2.17133e-05
0.8828	0.7057	2.30942	-0.092563	0.130128	22.6763	14.7413	1.739e-05
0.7878	0.6255	1.86521	0.726717	0.297199	23.3795	19.11	9.61067e-05
0.7899	0.6077	1.88432	0.82205	0.245733	23.3818	18.9811	3.865e-05
0.7497	0.5403	1.8798	0.288047	0.440785	23.1211	18.5883	6.68117e-05
0.7603	0.2669	1.88881	-0.00961431	0.604276	21.734	17.4426	0.000194637
0.7741	0.3626	1.95395	0.204825	0.735197	22.2117	17.3426	6.48699e-05
0.8448	0.4872	1.78469	0.541834	-0.250969	22.8416	19.3763	8.19416e-05
0.6835	0.2709	2.06592	0.252422	0.652245	22.0829	16.2782	4.96716e-05
