16381	0.750011
0.8717	0.3315	2.33789	0.0336381	0.142035	22.2736	14.3015	6.5455e-05
0.1449	0.6914	1.71141	0.470782	0.397215	21.4554	18.9947	7.0045e-05
0.2613	0.2221	1.70128	-0.257235	-0.87806	21.8997	19.7273	8.92883e-05
0.743	0.2723	1.89692	-0.0174783	-1.04913	22.1116	18.0354	1.91367e-05
0.2262	0.2348	1.21598	-0.506964	-0.398449	21.8703	27.1866	4.1165e-05
0.0583	0.0225	2.50701	0.0560962	0.209594	21.7141	13.0156	1.80217e-05
0.256	0.4615	1.09423	0.104888	-0.0530017	23.113	31.691	4.57033e-05
0.4264	0.728	2.46394	0.57972	-0.92248	21.8657	13.9049	5.99549e-05
0.0245	0.9381	1.12867	0.434592	1.16299	21.3146	29.0978	4.7725e-05
0.044	0.9427	1.41761	0.578504	0.617555	21.2739	22.8683	6.8085e-05
0.6478	0.5205	1.2844	0.354358	-0.370745	22.806	26.7656	4.83183e-05
0.7847	0.6623	2.0717	0.497851	0.730748	22.4195	16.6237	5.68967e-05
0.8784	0.5112	1.40499	-1.19748	0.0367703	23.1741	25.4589	5.3165e-05
0.5076	0.4518	1.34639	0.306193	-0.367544	23.1097	25.8608	0.000114265
0.9236	0.1107	2.18379	-0.921191	-0.874046	21.3315	15.4584	1.212e-05
0.909	0.2066	2.09879	0.39166	0.568207	21.6544	15.7144	0.000103142
0.3619	0.1092	2.87281	-0.0989176	0.296634	21.5446	11.2981	7.67367e-05
0.1505	0.1063	2.07089	-0.622415	0.0948282	21.9719	16.113	2.63017e-05
0.433	0.122	2.21354	0.348023	-0.00977443	21.1949	14.4233	7.95349e-05
0.4547	0.2272	2.28494	0.691414	-0.588604	21.5603	14.566	3.01483e-05
0.5488	0.092	1.93559	0.533625	0.0533596	21.5085	16.812	4.16516e-05
0.5504	0.0005	1.98553	0.124802	0.616132	21.1605	16.1837	3.38533e-05
0.2037	0.3637	2.16517	0.480037	-0.0760763	22.7375	15.8704	7.10117e-05
0.3303	0.3333	1.10143	1.39634	-0.450997	22.1472	31.2381	0.0001043
0.4137	0.3725	1.47688	-0.0375873	-0.0752222	21.6061	21.9479	4.39633e-05
0.1611	0.3395	2.51467	0.521345	0.897366	22.0388	13.6847	4.72299e-05
0.1101	0.4704	1.162	-0.218985	-0.114296	23.3344	30.1524	0.00020398
0.0632	0.4919	1.17742	0.297256	-0.299688	23.4402	29.9513	6.94866e-05
0.2642	0.5634	1.39173	-0.0229689	-0.221073	22.1988	23.9506	8.48833e-05
0.2281	0.5117	1.24467	0.222535	-0.0263493	23.045	27.7975	3.89283e-05
0.0192	0.5404	1.21476	0.245966	0.149906	23.3004	28.8131	6.50067e-05
0.0245	0.8636	1.53466	0.188058	0.445383	20.9411	20.585	3.0785e-05
0.2872	0.8692	2.254	0.0793369	-0.211262	21.6527	14.435	0.000148351
0.2429	0.8895	2.56697	-0.114738	-0.0446686	21.1666	12.3762	3.06683e-05
0.3608	0.777	1.96105	0.415366	0.0128885	22.9436	17.6359	2.384e-05
0.5259	0.8699	1.86766	0.470345	-0.0831162	21.7406	17.5749	2.56266e-05
0.2888	0.6515	1.90566	-0.120488	0.286197	22.3113	17.61	2.16183e-05
0.3801	0.648	1.86606	-0.261698	-0.135214	21.6341	17.4336	2.16517e-05
0.3193	0.5834	1.1426	-0.900263	0.399934	22.5371	30.0719	0.000104373
0.5257	0.5296	1.16984	0.358687	-0.658295	23.1665	29.9858	3.525e-05
0.6788	0.7994	1.72948	-0.516295	0.39399	21.7357	19.0625	6.59916e-05
0.73	0.6055	1.36757	-0.180958	-0.0334201	22.944	25.1828	8.73017e-05
0.5771	0.8	2.46697	-0.173355	-0.368005	22.1565	13.5546	1.80833e-05
0.569	0.8323	2.37942	-0.629357	-0.46164	21.994	14.1697	6.90667e-06
0.6219	0.8624	1.82745	-0.326556	0.406296	22.084	18.2627	2.89517e-05
0.6185	0.9293	2.67803	0.201769	-0.0956787	21.6614	12.1578	7.75183e-05
0.8958	0.7455	2.44805	-0.113287	-1.03756	22.0563	14.0593	7.50617e-05
0.9752	0.8409	1.32271	0.408807	1.55399	21.0388	25.1498	2.17133e-05
0.8828	0.7057	3.21627	0.123035	-0.575783	22.4759	10.6556	1.739e-05
0.7878	0.6255	1.11177	0.407083	0.201217	23.0445	31.1947	9.61067e-05
0.7899	0.6077	1.10357	0.48701	0.560842	22.8555	31.3415	3.865e-05
