16381	1.5
0.7741	0.3626	1.84383	0.461424	0.0898755	22.2129	18.1812	6.48699e-05
0.8448	0.4872	1.68661	0.0820092	0.179727	22.5249	20.0522	8.19416e-05
0.6835	0.2709	1.59504	-0.811479	-0.24023	21.5706	20.6434	4.96716e-05
0.6465	0.361	1.81543	0.87153	0.538442	21.9391	18.652	9.1505e-05
0.5966	0.3876	1.83973	0.637292	0.492958	22.3463	18.5443	0.000111977
0.6365	0.1873	1.87866	-0.684423	-0.426788	21.739	17.6826	2.643e-05
0.5856	0.0909	2.2576	-0.283441	0.369315	21.2933	14.2561	5.20366e-05
0.6892	0.2631	1.81819	-0.892523	-0.218517	21.6282	18.2654	4.02766e-05
0.749	0.0197	2.07486	-0.193727	0.283987	21.1401	15.3421	6.61966e-05
0.8065	0.1535	2.10654	-0.552095	0.514685	21.6852	15.7262	4.9985e-05
0.9242	0.1396	1.57298	-1.02731	-0.00154894	21.6823	21.204	5.00367e-05
0.0004	0.1201	1.8787	-0.617998	-0.164135	21.6362	17.4793	7.83399e-05
0.0646	0.0735	2.06507	-0.376615	-0.191109	20.8512	15.2349	5.83183e-05
0.0923	0.1247	1.83511	-0.165278	-0.18793	21.6447	17.7235	2.63083e-05
0.1088	0.1793	1.87172	-0.432513	-0.364901	22.1546	17.9148	2.487e-05
0.0612	0.2283	1.64769	-0.356976	-0.793563	22.0642	20.4651	2.51783e-05
0.0619	0.2148	1.68233	-0.463428	-0.732528	22.0441	20.0307	3.85316e-05
0.1498	0.2512	1.74222	0.124838	-0.23658	22.3122	19.2459	8.233e-05
0.2072	0.3106	1.53384	0.417833	0.190586	22.0988	21.7167	7.37049e-05
0.14	0.1896	1.92295	-0.235698	0.0919392	22.3202	17.4429	4.09017e-05
0.2675	0.1704	1.75112	0.172078	-0.369745	22.0924	19.0074	6.88767e-05
0.2106	0.1092	2.11012	-0.0914001	-0.100006	21.7778	15.4901	3.94133e-05
0.2578	0.0086	1.92696	0.441492	-0.742037	21.134	16.8241	4.71083e-05
0.3665	0.0821	2.09128	0.401161	0.599974	21.3506	15.5745	2.67649e-05
0.3093	0.1574	1.55095	-0.148814	-0.583272	21.9883	21.4471	6.98183e-05
0.2676	0.0243	1.95646	0.400696	-0.721752	21.2817	16.6572	3.737e-05
0.4184	0.0709	2.25696	0.213798	0.421852	21.1635	14.1774	2.47083e-05
0.4279	0.0707	2.30435	0.130877	0.353045	21.1496	13.8381	7.028e-05
0.4854	0.101	2.31192	0.206792	0.0704112	21.4117	13.916	7.33833e-06
0.4521	0.1711	2.08994	0.654046	0.481562	21.8891	16.0402	1.21883e-05
0.4561	0.1636	2.07891	0.650545	0.476177	21.8804	16.1124	0.000112503
0.4789	0.3073	2.20474	0.114822	0.436586	22.5518	15.4451	7.03433e-05
0.3657	0.2171	1.7904	-0.137322	-0.25292	22.2325	18.6679	4.63467e-05
0.3265	0.203	1.65053	-0.179857	-0.524798	22.2136	20.3416	9.536e-05
0.3043	0.2255	1.5038	-0.397563	-0.564729	22.3502	22.5322	4.00633e-05
0.3481	0.4289	1.78958	-0.528382	-0.688096	23.2101	19.8308	8.62733e-05
0.232	0.3815	1.78643	-0.452045	0.455095	22.8341	19.3787	4.28033e-05
0.3883	0.3557	1.58561	0.180249	-0.497046	22.9251	21.8271	8.81933e-05
0.4399	0.4444	1.65687	-0.124177	-0.700706	22.8535	20.943	7.4705e-05
0.4871	0.3705	1.79913	-0.173063	-0.0159143	22.8555	19.0706	2.12733e-05
0.4838	0.4311	1.64398	0.730951	0.103731	22.7616	21.0406	3.40683e-05
0.3644	0.4604	1.8836	-0.951797	-0.836099	22.972	19.0962	0.00012326
0.4277	0.4763	1.82431	-0.755352	-1.17541	22.7685	19.697	2.25817e-05
0.4213	0.4693	1.81267	-0.755537	-1.11435	22.8277	19.7964	5.95667e-05
0.2891	0.4455	1.71208	-0.634178	-0.16715	23.1246	20.4752	0.00010742
0.2726	0.4994	1.65334	-0.339513	0.191049	22.955	20.9019	3.41e-05
0.2474	0.4939	1.64866	-0.247604	0.369314	23.2049	21.2113	0.000153917
0.0574	0.4495	1.83922	0.0885084	-0.834082	22.5901	18.7754	5.58533e-05
0.2078	0.4535	1.58896	-0.440816	0.189307	23.3711	22.1777	8.78266e-05
0.1157	0.4617	2.06933	0.021197	-0.819615	23.3682	17.2751	6.44033e-05
0.1053	0.4201	2.18426	-0.20221	-0.848089	22.8711	16.0864	5.15549e-05
0.1763	0.3633	1.64519	-0.481558	-0.342245	22.1321	20.3534	5.07299e-05
0.2235	0.3124	1.52558	0.266343	0.439082	22.2152	21.9746	0.000125327
0.0192	0.3283	1.72228	-0.277433	-0.477256	21.9667	19.284	0.000113777
0.0414	0.3141	1.6403	-0.310932	-1.02405	22.0305	20.7189	0.000111332
0.0036	0.3398	1.70579	-0.190855	-0.0875304	21.9977	19.3658	2.56183e-05
0.0242	0.3859	1.65935	-0.0777176	-0.641053	22.053	20.1437	2.59133e-05
0.0186	0.3881	1.59249	-0.0375538	-0.507198	22.0301	20.8799	3.89266e-05
0.0472	0.3966	1.8155	-0.116389	-0.982815	22.1993	18.8312	8.31416e-05
0.1095	0.5435	2.10835	0.639188	-0.48766	23.1646	16.8038	2.42067e-05
0.0816	0.5396	1.89588	0.824417	-0.795176	23.0423	18.8868	1.61367e-05
0.1176	0.5381	2.1165	0.588944	-0.411945	23.3002	16.7715	4.54166e-05
0.1712	0.5269	1.68423	0.317731	0.479588	23.5018	21.0966	2.32683e-05
0.1975	0.4998	1.63908	-0.113709	0.296837	23.6341	21.6792	0.000113342
0.2033	0.5198	1.62771	0.0636901	0.460077	23.4002	21.6721	6.49733e-05
0.0859	0.6489	1.69198	0.0923943	0.567432	21.6098	19.3232	0.000179635
0.1323	0.5928	1.64117	0.148409	0.0113632	22.633	20.6972	4.61733e-05
0.1141	0.6683	2.16431	-0.0569846	0.413965	22.2102	15.4804	4.38667e-06
0.0539	0.6843	1.71735	-0.451423	-0.243517	21.4842	18.8966	0.000120918
0.0036	0.7354	2.43242	-0.775155	-0.506501	22.0386	14.0193	5.343e-05
0.0004	0.6908	2.0149	-0.267167	-0.454791	22.4165	16.8271	8.13667e-05
0.0528	0.8427	2.35695	-0.11253	-0.492478	21.4454	13.7758	1.14917e-05
0.038	0.8421	2.24516	-0.0670429	-0.530735	21.3538	14.4096	0.000248597
0.0869	0.7843	2.61746	-0.513053	-0.208106	21.9649	12.7408	0.000174917
0.0177	0.8682	2.3182	-0.125026	-0.332309	21.0602	13.6901	4.49167e-05
0.0875	0.9285	2.15196	0.399034	-0.478996	21.2739	15.023	5.03333e-06
0.0742	0.9722	2.15474	1.055	-0.299062	20.6969	15.0092	6.00399e-05
0.2151	0.9559	2.15034	0.342875	-0.302698	21.2477	14.9262	1.93033e-05
0.1353	0.978	2.1627	0.597553	0.0740569	20.9564	14.7162	5.8415e-05
0.1485	0.955	2.29708	0.517172	-0.0114002	21.1011	13.9129	3.02516e-05
0.2161	0.8328	2.24806	-0.412042	-0.698382	21.3157	14.5515	2.08e-05
0.1107	0.7925	2.52007	-0.382822	-0.183656	21.8417	13.0908	1.65317e-05
0.1709	0.7678	2.41246	-0.511071	-0.38903	21.884	13.8131	0.000100945
0.3951	0.824	2.2238	0.223502	-0.248268	21.0589	14.2604	2.62683e-05
0.4246	0.7066	1.60472	0.770094	0.157696	22.4113	21.2577	6.92367e-05
0.2345	0.8686	2.23614	-0.0536035	-0.772776	21.2206	14.5348	9.81183e-05
0.3119	0.8848	2.22945	0.0138647	-0.666365	21.5274	14.706	2.3995e-05
0.3682	0.9211	2.45561	-0.337559	-0.583848	21.122	13.1297	4.24416e-05
0.3329	0.907	2.47863	-0.119715	-0.721422	21.4013	13.2189	9.52116e-05
0.4592	0.9129	1.97479	0.25589	0.140798	20.7703	15.8192	6.349e-05
0.4777	0.971	2.02071	-0.651589	0.136505	20.7747	15.6429	3.11216e-05
0.4813	0.9423	1.92313	-0.416525	0.238966	20.548	16.1423	4.46733e-05
0.4484	0.8533	1.57971	0.450631	0.777882	21.0986	20.4381	5.23833e-05
0.4549	0.8122	1.41495	0.388771	0.95753	21.4653	23.2896	8.7935e-05
0.4786	0.7141	1.5787	0.153107	-0.0732261	22.6898	21.5731	8.70733e-05
0.4743	0.6497	1.64823	-0.41723	-0.777195	22.6076	20.9634	0.000103847
0.4769	0.6784	1.6073	-0.141431	-0.542703	22.7055	21.347	1.13667e-05
0.3455	0.5807	1.60337	-0.0408639	-0.303843	21.7558	20.4002	0.000100648
0.3016	0.6118	1.57339	0.952546	0.678268	21.8121	21.4783	4.13683e-05
0.2215	0.6127	1.31692	0.575024	0.232662	22.3861	25.6907	5.94667e-06
0.2668	0.6888	1.43117	-0.00374945	0.0848147	22.168	23.2377	4.92217e-05
0.3758	0.5071	1.65793	-0.831189	-0.843296	22.2461	20.828	5.66317e-05
0.3574	0.5537	1.65621	-0.142558	-0.391291	21.8533	19.8789	4.188e-05
0.236	0.5082	1.64409	-0.169706	0.326802	23.1921	21.2273	5.297e-05
0.4304	0.5392	1.66	-0.676993	-1.43234	22.165	21.2836	0.000174398
0.4756	0.511	1.74191	-0.573819	-1.09508	22.383	20.0388	9.6685e-05
0.4783	0.5737	1.91547	-0.708096	-1.36836	22.1909	18.5645	8.15999e-06
0.5391	0.6129	1.86414	-0.613045	-0.512119	22.2581	18.2293	6.24067e-05
0.5367	0.5294	1.68965	-0.307861	-0.286101	21.9937	19.6134	0.00011101
0.6005	0.5878	1.85845	-0.457621	-0.0017313	22.2022	18.0247	4.19967e-05
0.651	0.594	1.6028	-0.55533	0.576015	22.3784	21.2632	2.927e-05
0.6925	0.6157	1.90502	-0.187228	0.754432	22.7382	18.2061	6.47966e-05
0.6563	0.5475	1.8086	0.000379629	0.532535	22.2409	18.5877	8.05633e-05
0.6181	0.6265	1.84162	-0.577736	0.125175	22.4775	18.4827	1.82766e-05
0.6431	0.6246	1.74167	-0.497469	0.360236	22.5914	19.6453	0.000100427
0.6856	0.6614	2.03614	-0.0658719	0.371203	22.7356	16.8201	0.000225093
0.5984	0.6658	1.93991	-0.45866	-0.0676315	22.5356	17.5327	3.83166e-05
0.5269	0.6554	1.923	-0.836699	-0.884781	22.4839	18.2795	6.65333e-06
0.5262	0.7007	2.15117	-0.511363	-0.501671	22.5141	15.9555	3.30467e-05
0.5367	0.7988	1.98248	-0.0700802	0.207711	21.3481	16.1766	2.80266e-05
0.5076	0.7077	1.9203	-0.164276	-0.261174	22.556	17.6667	3.89233e-05
0.6054	0.8121	2.16634	-0.0326916	-0.578309	21.6342	15.1476	2.04983e-05
0.5732	0.8829	1.51818	0.558263	-0.0538162	21.3745	21.2757	6.20433e-05
0.5908	0.9231	1.87612	0.464769	-0.0726468	21.4786	17.2833	9.32083e-05
0.5375	0.9367	1.61706	0.165983	0.523688	21.443	20.0416	5.01367e-05
0.6688	0.952	2.36321	-0.125459	-0.0274313	21.0858	13.392	3.7095e-05
0.6531	0.9765	2.3628	-0.384861	-0.0456775	21.0266	13.4236	0.000102162
0.6862	0.917	2.41748	0.0947081	-0.231405	21.1641	13.1632	2.47567e-05
0.6959	0.8408	2.54719	0.183538	-0.478217	21.7044	12.9126	6.49832e-05
0.6306	0.7659	2.14567	-0.404368	-0.322642	22.0993	15.5831	8.27333e-06
0.67	0.8019	2.24479	-0.0797135	-0.550448	22.0224	14.8703	0.000195525
0.7483	0.8545	1.86897	0.0906959	0.352525	21.3799	17.2253	1.62117e-05
0.7507	0.7536	1.86543	-0.290124	0.489263	22.2674	18.0671	0.000107157
0.7186	0.8393	2.49519	0.296279	-0.096494	21.6359	13.0551	0.000104923
0.813	0.9115	2.0312	-0.114083	0.940694	20.9574	15.9256	4.41766e-05
0.7211	0.9411	1.9133	-0.326741	0.15712	20.9234	16.4694	6.56233e-05
0.7976	0.9499	1.88109	0.118539	0.874772	20.9632	17.1059	4.72649e-05
0.9773	0.8352	2.01616	-0.15168	-0.286215	21.0609	15.7216	2.10367e-05
0.8859	0.8828	2.01356	-0.116087	0.492738	20.5274	15.42	3.83733e-05
0.8943	0.9486	2.16569	0.313306	0.160432	20.2004	14.0532	0.000153588
0.9964	0.8095	2.03632	-0.423845	-0.373365	21.2671	15.8253	5.0575e-05
0.9929	0.8053	2.03378	-0.485982	-0.360761	21.2947	15.8889	3.02583e-05
0.8701	0.7903	2.04017	-0.282697	0.65223	21.9186	16.3679	5.99316e-05
0.8456	0.6357	2.06614	-0.380233	0.13314	23.024	16.7964	7.67083e-05
0.9887	0.6902	2.15765	-0.317132	-0.462117	22.5594	15.8404	3.05183e-05
0.8705	0.7002	1.86531	-0.128609	0.0938816	22.9002	18.428	8.133e-05
0.7157	0.6954	1.9434	0.108999	0.209312	22.6322	17.4964	7.4125e-05
0.7107	0.6244	2.05549	0.00834644	0.539539	22.7374	16.7383	4.81782e-05
0.7094	0.7484	1.80403	-0.204549	0.224982	22.5067	18.76	2.48966e-05
0.7537	0.5268	2.10499	0.122188	0.300826	23.6033	16.8722	5.28933e-05
0.726	0.5347	2.051	-0.11605	0.681758	23.2059	17.2107	0.000187895
0.7705	0.5428	2.0234	-0.126863	-0.119631	23.3494	17.3247	4.20366e-05
0.8116	0.5211	1.82185	0.149772	-0.0554494	22.9365	18.8972	3.4435e-05
0.9603	0.5225	1.94653	0.325533	0.605013	22.7208	17.7447	1.499e-05
0.8251	0.5471	2.09453	-0.118596	0.0479342	22.7792	16.3215	1.013e-05
0.9333	0.5076	2.23819	0.133641	1.03414	22.83	15.844	2.68633e-05
0.9598	0.5181	1.95172	0.302831	0.628682	22.7225	17.7069	3.45716e-05
0.9519	0.4389	2.12376	0.200856	0.920287	22.3592	16.2359	4.41483e-05
0.9473	0.4154	2.25996	0.278347	0.92117	22.3125	15.2725	1.59933e-05
0.9167	0.4023	2.16609	0.457854	0.993604	22.2849	16.0306	5.07333e-05
0.8899	0.2996	2.04982	0.349562	0.3943	22.0004	16.2381	6.43883e-05
0.8601	0.3247	1.99497	0.626024	0.428804	22.3558	17.097	9.39016e-05
0.8255	0.2742	1.91782	0.0778049	0.53921	22.0756	17.4146	5.17299e-05
0.8569	0.3136	2.06744	0.641026	0.467099	22.2874	16.4848	4.74633e-05
0.8258	0.351	2.05884	0.459427	-0.191134	22.521	16.5318	5.333e-05
0.8817	0.3874	1.97585	0.834219	0.74285	22.2947	17.5493	2.67483e-05
0.799	0.4631	1.98648	0.590159	-0.515993	22.7626	17.4954	0.000104518
0.75	0.4854	2.04844	0.295097	0.628047	23.3639	17.3493	5.76133e-05
0.7676	0.4371	2.10478	0.606217	0.324333	22.7316	16.4363	7.5255e-05
0.781	0.3961	1.9678	0.583764	0.0756932	22.3068	17.1771	4.04333e-05
0.7209	0.4974	1.78402	0.228035	0.85256	23.1737	19.8738	3.07933e-05
0.5056	0.4073	1.72393	0.58399	0.422469	22.9548	20.2328	0.000110223
0.5021	0.4266	1.69329	0.857307	0.318537	22.779	20.5971	2.074e-05
0.5488	0.3072	2.14393	0.218454	1.00057	22.2346	16.0809	6.3535e-05
0.4967	0.2923	2.1845	0.0696104	0.645428	22.4035	15.5943	0.000135428
0.5418	0.2899	2.10105	0.202677	0.97463	22.1862	16.3349	7.32983e-05
0.5633	0.3281	2.05311	0.291391	0.983226	22.2584	16.7877	0.000186042
0.5919	0.3515	1.87774	0.591624	0.777302	22.1806	18.1957	0.000122228
0.7205	0.3059	1.59069	-0.21148	-0.0572519	21.9689	20.7404	3.953e-05
0.6663	0.1698	1.86167	-0.520513	-0.511219	21.1868	17.337	6.41566e-05
0.6765	0.0947	1.66588	0.1694	-0.221031	21.1468	19.0799	3.07983e-05
0.6699	0.0875	1.69727	0.178146	-0.348365	21.2172	18.8277	5.87933e-05
0.6633	0.1831	1.89976	-0.722128	-0.474864	21.2627	17.162	7.92383e-05
0.5762	0.1041	2.38552	-0.471386	0.225157	21.4532	13.6261	0.000110945
0.5316	0.1793	2.43889	0.116485	0.579064	22.2774	13.8758	8.37898e-05
0.5434	0.0364	1.97051	-0.275616	-0.453133	21.2115	16.2873	4.43266e-05
0.5264	0.0025	2.32447	-0.542892	-0.0432677	20.9942	13.696	9.47199e-05
0.5482	0.0201	2.00957	-0.055302	-0.194021	21.2426	15.8765	0.000114633
0.597	0.0121	2.27027	-0.30677	0.449242	21.0724	14.0708	3.141e-05
0.6593	0.0228	1.93479	-0.35771	-0.0759725	21.0319	16.3724	2.42167e-06
0.6387	0.0069	2.09473	-0.413856	-0.111116	20.9072	15.0631	4.565e-05
0.7196	0.0384	1.90272	-0.319461	0.222337	21.1295	16.7331	7.51633e-05
0.7329	0.0124	2.10745	-0.186885	0.197233	21.0207	14.9987	4.94883e-05
0.7339	0.0508	1.65871	0.123606	0.124573	21.2952	19.273	0.00019571
0.8752	0.0987	2.09187	-0.230951	0.227135	21.8202	15.6989	0.000114745
0.7497	0.1787	1.67967	-0.77228	0.687029	21.2457	19.5074	5.799e-05
0.7832	0.1876	2.08668	-0.750943	0.665531	21.576	16.0133	4.93083e-05
0.9761	0.1529	1.6233	-0.842835	-0.194252	21.6751	20.4028	0.000101737
0.9498	0.1755	1.83631	-0.787032	-0.152764	21.5788	17.9482	9.37316e-05
0.947	0.2183	1.96614	-0.571235	-0.196573	21.5206	16.6009	1.43e-05
0.9408	0.0588	2.06539	0.259468	-0.171218	21.5118	15.6713	5.22683e-05
0.8776	0.0245	2.10545	0.798674	0.169065	21.0378	15.3213	6.7705e-05
0.9917	0.0115	2.15694	1.03692	-0.523853	20.4901	14.9242	2.52333e-06
0.0385	0.0149	2.01727	0.83135	-0.379501	20.2449	15.4713	9.51566e-05
0.0337	0.0928	2.05117	-0.475849	-0.278378	21.2556	15.696	4.3065e-05
0.0157	0.0367	1.94301	0.348633	-0.352767	20.6941	16.0988	0.00010957
0.0629	0.0763	2.07803	-0.368872	-0.181271	20.9087	15.1772	3.934e-05
0.0766	0.0753	2.0598	-0.383613	-0.0848649	20.8834	15.285	4.50883e-05
0.0773	0.0168	1.9587	0.723557	-0.050498	20.229	15.7547	2.3285e-05
0.0802	0.0929	2.12933	-0.325582	-0.131437	21.2425	15.0258	1.18717e-05
0.0826	0.0941	2.13851	-0.301282	-0.125223	21.2649	14.9689	2.05683e-05
0.0793	0.123	1.87174	-0.291976	-0.305822	21.612	17.409	1.92867e-05
0.0764	0.1179	1.89738	-0.296639	-0.304328	21.5599	17.1348	2.06983e-05
0.0754	0.1189	1.88614	-0.298695	-0.305208	21.5563	17.2344	1.00283e-05
0.0285	0.0984	2.07407	-0.392359	-0.279216	21.3543	15.5597	3.763e-05
0.0428	0.1736	1.70444	-0.602018	-0.519295	21.8345	19.5315	1.1705e-05
0.0532	0.1519	1.62692	-0.610356	-0.481576	21.7822	20.3851	5.27816e-05
0.0463	0.1876	1.70813	-0.598895	-0.569276	21.8894	19.5636	1.37233e-05
0.0524	0.1941	1.70706	-0.582414	-0.603397	21.9441	19.634	4.9605e-05
0.0044	0.206	1.7798	-0.540189	-0.366658	21.7514	18.545	4.02583e-05
0.0008	0.224	1.85761	-0.432078	-0.40122	21.7784	17.7597	5.59799e-05
0.1054	0.2189	1.85017	-0.176209	-0.617846	22.3799	18.3506	3.961e-05
0.06	0.2221	1.65654	-0.415714	-0.761856	22.0291	20.3241	1.29583e-05
0.1009	0.2066	1.80188	-0.244663	-0.538063	22.3365	18.769	8.08533e-05
0.0821	0.2028	1.75811	-0.396435	-0.649788	22.1687	19.2038	4.37633e-05
0.0642	0.1758	1.70015	-0.540161	-0.562077	21.9303	19.6524	7.19917e-05
0.0978	0.1521	1.79937	-0.429066	-0.426104	21.8098	18.364	6.717e-05
0.1568	0.1616	1.83953	-0.015235	0.246867	22.0305	17.9948	5.667e-05
0.1074	0.1453	1.67132	-0.217674	-0.199766	21.754	19.5678	2.8425e-05
0.1079	0.147	1.67431	-0.227514	-0.213619	21.744	19.529	6.28883e-05
0.11	0.1621	1.76993	-0.454121	-0.33926	21.8688	18.6943	3.26533e-05
0.1265	0.1658	1.73651	-0.375923	-0.0297037	21.9464	19.0284	5.623e-05
0.1527	0.1936	1.98735	-0.0258668	0.0196364	22.305	16.8357	6.13283e-05
0.1571	0.2292	1.7523	0.278178	-0.02663	22.3286	19.1528	0.000117137
0.1931	0.231	1.73275	0.409146	-0.0280791	22.2955	19.3848	6.64266e-05
0.1723	0.2227	1.7746	0.258692	0.0256235	22.3136	18.8946	0.000114128
0.1626	0.2104	1.88887	0.179395	0.0828375	22.3267	17.7498	6.56033e-05
0.2158	0.1216	2.12138	0.00986876	0.0285983	21.8222	15.4306	1.5935e-05
0.1896	0.199	1.99133	0.094691	0.139277	22.1589	16.7057	7.42516e-05
0.1809	0.0797	2.17839	0.0285924	0.0496252	21.5007	14.8067	0.000115833
0.1969	0.0705	2.19845	0.111723	-0.12593	21.5814	14.7392	6.80883e-05
0.1587	0.0895	2.20974	0.0374579	0.408005	21.4983	14.6772	7.6525e-05
0.1506	0.0897	2.22027	-0.0182405	0.512203	21.4708	14.6369	0.00012145
0.1087	0.0853	2.11714	-0.197412	0.18952	21.2033	15.0601	3.9535e-05
0.1077	0.0816	2.09873	-0.206	0.200537	21.1385	15.1494	4.7235e-05
0.1367	0.0311	2.09425	0.270396	0.372489	20.9148	15.086	0.000107157
0.1345	0.0545	2.0973	0.0173159	0.510822	21.0256	15.1682	0.000168258
0.1467	0.0376	2.13542	0.1688	0.41593	21.0568	14.8918	9.43833e-06
0.1521	0.042	2.18529	0.100914	0.381158	21.1514	14.5962	3.851e-05
0.1597	0.0118	2.20661	0.352537	0.235524	21.0301	14.3857	0.00015349
0.2174	0.0499	2.16935	0.228508	-0.212282	21.5262	14.933	7.93331e-06
0.2771	0.0358	1.96928	0.290119	-0.590509	21.3296	16.4632	1.61617e-05
0.272	0.0214	2.01373	0.393462	-0.659444	21.2542	16.1268	5.15416e-05
0.2448	0.0098	2.02479	0.363699	-0.489681	21.0615	15.7888	2.55233e-05
0.2727	0.0552	1.9131	0.230088	-0.691741	21.4401	17.0762	0.000161095
0.2588	0.0725	1.82028	-0.0338872	-0.687531	21.6464	18.0746	0.000174278
0.2313	0.0875	2.10348	-0.0838951	-0.147286	21.805	15.5635	0.000156265
0.3667	0.0701	2.14794	0.436977	0.626802	21.3177	15.179	9.1725e-05
0.3649	0.0771	2.10833	0.406367	0.605088	21.3149	15.4304	6.477e-05
0.2944	0.0701	2.16412	0.129824	-0.519104	21.3142	14.9165	8.24833e-05
0.31	0.0398	2.12322	0.361551	-0.217649	21.3498	15.1721	2.40767e-05
0.3124	0.0139	2.03038	0.483507	-0.22001	21.3089	15.8836	0.000106423
0.3979	0.013	2.25696	-0.500385	-0.0557558	21.0507	14.1173	3.9415e-05
0.4179	0.026	2.28896	-0.477965	-0.0771107	21.0198	13.8919	9.89033e-05
0.3988	0.0023	2.23591	-0.58868	-0.125258	20.9726	14.2509	8.02733e-05
0.4183	0.006	2.24625	-0.629609	-0.150593	20.849	14.1321	7.24816e-05
0.4626	0.0481	2.18985	-0.420178	0.0074518	21.0414	14.5012	3.86266e-05
0.5051	0.021	1.98345	-0.677182	0.00710237	20.9349	16.0616	5.56749e-05
