16381	1.15002
0.8717	0.3315	2.46561	-0.240656	0.722848	22.9958	14.2801	6.5455e-05
0.1449	0.6914	1.50061	0.341532	0.361371	22.81	22.9244	7.0045e-05
0.2613	0.2221	2.07008	-0.363555	-0.213027	21.9469	15.9917	8.92883e-05
0.743	0.2723	1.29084	-0.428062	-0.599374	21.9936	25.8286	1.91367e-05
0.2262	0.2348	2.31903	-0.266508	0.131948	22.2099	14.4101	4.1165e-05
0.0583	0.0225	2.1092	0.0726251	0.643442	19.9179	14.3747	1.80217e-05
0.256	0.4615	1.51091	0.274253	0.619403	22.9344	22.9983	4.57033e-05
0.4264	0.728	1.63227	0.0401968	-0.378462	22.8282	21.0508	5.99549e-05
0.0245	0.9381	2.44051	0.517618	-0.00875455	20.4267	12.6887	4.7725e-05
0.044	0.9427	2.30152	0.465026	0.023299	20.4708	13.4501	6.8085e-05
0.6478	0.5205	1.96532	0.805766	0.362783	23.8468	18.5911	4.83183e-05
0.7847	0.6623	1.68483	0.105238	0.172348	23.7802	21.1918	5.68967e-05
0.8784	0.5112	1.91988	-0.367624	0.714709	24.252	19.271	5.3165e-05
0.5076	0.4518	1.73591	-0.449173	-0.47838	23.5144	20.5341	0.000114265
0.9236	0.1107	2.13514	-0.533566	-0.259065	20.7592	14.7599	1.212e-05
0.909	0.2066	2.38033	-0.0714912	0.530245	21.5619	13.7307	0.000103142
0.3619	0.1092	1.87781	0.98131	0.0931446	20.3973	16.7792	7.67367e-05
0.1505	0.1063	1.90638	-0.154621	-0.0447704	21.0107	16.5449	2.63017e-05
0.433	0.122	2.01733	0.618025	0.554432	20.8018	15.812	7.95349e-05
0.4547	0.2272	2.47354	0.186457	0.345027	22.4306	13.6792	3.01483e-05
0.5488	0.092	2.45606	-0.0434817	0.468506	20.6455	12.7196	4.16516e-05
0.5504	0.0005	2.45077	-0.288423	-0.162581	20.1072	12.3614	3.38533e-05
0.2037	0.3637	1.78157	0.123121	1.09135	22.9235	19.9037	7.10117e-05
0.3303	0.3333	1.38239	0.265916	-0.366687	22.6451	24.6742	0.0001043
0.4137	0.3725	1.51859	-0.660091	-0.835362	22.3583	22.6514	4.39633e-05
0.1611	0.3395	1.63517	0.171864	-0.244069	22.6815	20.8511	4.72299e-05
0.1101	0.4704	1.5849	0.0813084	-0.0197256	23.8768	22.6013	0.00020398
0.0632	0.4919	1.81148	0.170239	-1.01445	24.1146	20.4972	6.94866e-05
0.2642	0.5634	1.31253	0.167174	0.546134	23.5087	27.0296	8.48833e-05
0.2281	0.5117	1.63873	0.437383	0.738105	23.7066	22.0677	3.89283e-05
0.0192	0.5404	1.87056	0.867177	-0.929572	23.8119	19.9028	6.50067e-05
0.0245	0.8636	2.06168	0.232458	-0.1667	21.2792	15.5228	3.0785e-05
0.2872	0.8692	2.34896	-0.333634	-0.344418	21.2017	13.654	0.000148351
0.2429	0.8895	2.33894	-0.745667	-0.194609	20.6129	13.5163	3.06683e-05
0.3608	0.777	1.19434	0.86504	0.413284	22.3932	28.5837	2.384e-05
0.5259	0.8699	2.87864	0.248302	0.0275569	21.2339	11.0957	2.56266e-05
0.2888	0.6515	1.38348	0.244639	0.660993	23.1676	25.3672	2.16183e-05
0.3801	0.648	1.821	-0.00962052	-0.127098	22.9191	18.8871	2.16517e-05
0.3193	0.5834	1.69736	-0.212367	0.973285	23.3479	21.1294	0.000104373
0.5257	0.5296	1.97733	0.837749	-0.751975	23.3816	18.3709	3.525e-05
0.6788	0.7994	1.72503	-0.862651	-0.379019	21.8431	19.4375	6.59916e-05
0.73	0.6055	1.64356	0.242245	0.365748	24.1553	22.1417	8.73017e-05
0.5771	0.8	1.48596	0.301427	0.586196	21.8138	22.2371	1.80833e-05
0.569	0.8323	1.71948	0.383387	0.553774	21.5115	18.9925	6.90667e-06
0.6219	0.8624	1.77322	0.255176	0.334521	21.3667	18.163	2.89517e-05
0.6185	0.9293	2.73808	-0.0143718	0.130058	20.6636	11.3287	7.75183e-05
0.8958	0.7455	1.5849	-0.499211	0.834358	22.9823	22.2239	7.50617e-05
0.9752	0.8409	2.07268	-0.0828084	-0.190434	20.8603	15.1182	2.17133e-05
0.8828	0.7057	2.46631	0.23846	0.00867068	23.7075	14.4473	1.739e-05
