16381	2.45002
0.8717	0.3315	1.88632	0.0983175	-0.052191	22.1951	17.6557	6.5455e-05
0.1449	0.6914	1.78963	0.0374231	-0.573625	22.2467	18.8115	7.0045e-05
0.2613	0.2221	1.86314	-0.0125501	0.0256136	22.2198	17.8894	8.92883e-05
0.743	0.2723	1.89287	-0.226195	0.22384	22.1218	17.581	1.91367e-05
0.2262	0.2348	1.94502	-0.237407	-0.198819	22.479	17.3838	4.1165e-05
0.0583	0.0225	1.72335	-0.500039	-1.30161	20.8374	19.1089	1.80217e-05
0.256	0.4615	2.06122	0.554102	0.428709	23.1301	17.0778	4.57033e-05
0.4264	0.728	1.97426	0.603432	-0.119364	21.8131	16.7623	5.99549e-05
0.0245	0.9381	1.64649	-0.156983	-1.12712	21.1339	19.9011	4.7725e-05
0.044	0.9427	1.68697	-0.156084	-1.41225	20.948	19.6358	6.8085e-05
0.6478	0.5205	1.96678	0.298087	-0.189648	23.1857	17.7454	4.83183e-05
0.7847	0.6623	1.88604	-0.0320707	0.797741	22.4421	18.1673	5.68967e-05
0.8784	0.5112	1.89904	0.0699093	-0.129435	24.0974	19.0446	5.3165e-05
0.5076	0.4518	1.86576	0.459395	-0.0581973	23.299	18.8387	0.000114265
0.9236	0.1107	1.69104	-0.598801	0.681593	21.381	19.3771	1.212e-05
0.909	0.2066	1.78379	-0.491335	0.030016	21.7327	18.3963	0.000103142
0.3619	0.1092	1.91326	-1.09504	0.132876	21.0904	17.1433	7.67367e-05
0.1505	0.1063	1.90112	-0.687098	-0.597008	21.4933	17.3727	2.63017e-05
0.433	0.122	1.87259	-0.685078	0.050613	21.3837	17.3649	7.95349e-05
0.4547	0.2272	2.03224	-0.180674	0.0873009	22.1504	16.3694	3.01483e-05
0.5488	0.092	1.95075	-0.179879	-0.0988746	20.8711	16.0696	4.16516e-05
0.5504	0.0005	1.93704	-0.394756	0.148012	20.3388	15.8388	3.38533e-05
0.2037	0.3637	1.98745	0.429223	0.338579	22.8602	17.4028	7.10117e-05
0.3303	0.3333	1.74371	-0.198467	0.0579372	22.5375	19.4089	0.0001043
0.4137	0.3725	1.87475	-0.0363301	-0.175865	22.6214	18.1157	4.39633e-05
0.1611	0.3395	1.99573	0.439962	0.122744	22.7574	17.2088	4.72299e-05
0.1101	0.4704	1.97778	-0.00186609	-0.673856	23.2111	17.8309	0.00020398
0.0632	0.4919	1.91753	-0.152208	-0.821638	23.4616	18.7021	6.94866e-05
0.2642	0.5634	1.9635	0.018893	0.215676	23.1283	17.6922	8.48833e-05
0.2281	0.5117	1.94635	0.441997	0.297438	23.0456	17.9025	3.89283e-05
0.0192	0.5404	1.97796	0.0462257	-0.725809	23.3569	17.9773	6.50067e-05
0.0245	0.8636	1.73321	0.00814472	-0.832238	21.4729	18.93	3.0785e-05
0.2872	0.8692	1.76625	0.390116	0.058865	19.8039	16.8965	0.000148351
0.2429	0.8895	1.74693	0.218092	-0.33862	19.3428	16.6898	3.06683e-05
0.3608	0.777	1.89005	0.312284	-0.0196556	21.4462	17.0693	2.384e-05
0.5259	0.8699	1.91967	-0.471336	-0.00143193	20.8275	16.3854	2.56266e-05
0.2888	0.6515	1.99913	0.194673	-0.0313433	22.6843	17.0401	2.16183e-05
0.3801	0.648	1.89737	0.433142	0.238836	22.4472	17.8684	2.16517e-05
0.3193	0.5834	1.96331	0.284576	0.18196	23.0765	17.6878	0.000104373
0.5257	0.5296	2.06947	0.187713	-0.0414655	23.3016	16.908	3.525e-05
0.6788	0.7994	2.00914	0.0119171	0.810851	21.0991	16.0811	6.59916e-05
0.73	0.6055	2.0684	-0.0172521	0.788639	22.8503	16.8822	8.73017e-05
0.5771	0.8	1.67129	-0.0112461	-0.032518	20.7014	18.5803	1.80833e-05
0.569	0.8323	1.76028	-0.371027	-0.0741481	20.6599	17.6767	6.90667e-06
0.6219	0.8624	1.83819	-0.553872	0.386033	20.5717	17.0148	2.89517e-05
0.6185	0.9293	1.92683	-0.751979	0.452488	20.6193	16.4368	7.75183e-05
0.8958	0.7455	2.15972	0.18993	0.070723	22.0591	15.3414	7.50617e-05
0.9752	0.8409	2.01708	0.152878	-0.710875	21.6335	16.3521	2.17133e-05
0.8828	0.7057	1.98329	0.240635	0.210843	22.1796	16.8261	1.739e-05
0.7878	0.6255	1.94819	-0.0576542	0.784432	22.719	17.8017	9.61067e-05
0.7899	0.6077	1.98536	-0.0192813	0.748042	22.8787	17.5655	3.865e-05
0.7497	0.5403	2.05677	0.0492597	0.847961	23.2308	17.303	6.68117e-05
0.7603	0.2669	1.90478	-0.306145	0.200109	22.0615	17.4401	0.000194637
0.7741	0.3626	1.95172	0.50962	0.493188	22.6415	17.6526	6.48699e-05
0.8448	0.4872	2.02927	0.196088	0.223733	24.0513	17.8225	8.19416e-05
0.6835	0.2709	1.90206	0.0779065	0.326947	22.2336	17.5903	4.96716e-05
0.6465	0.361	1.91777	0.529369	0.169973	22.9102	18.074	9.1505e-05
0.5966	0.3876	1.95587	0.206703	-0.206928	23.0708	17.7363	0.000111977
0.6365	0.1873	1.8385	-0.815751	0.248499	21.6706	18.0442	2.643e-05
0.5856	0.0909	1.96169	-0.102873	0.0259453	20.7596	15.8794	5.20366e-05
0.6892	0.2631	1.89568	-0.0415429	0.273025	22.1473	17.5627	4.02766e-05
0.749	0.0197	1.86292	0.176234	0.118925	20.6282	16.6321	6.61966e-05
0.8065	0.1535	1.71132	-0.859227	0.115821	21.2527	19.0042	4.9985e-05
0.9242	0.1396	1.74157	-0.596682	0.396748	21.5165	18.7887	5.00367e-05
0.0004	0.1201	1.72881	-0.256655	-0.55452	21.4723	18.817	7.83399e-05
0.0646	0.0735	1.67413	-0.558484	-1.06154	21.2388	19.749	5.83183e-05
0.0923	0.1247	1.71345	-0.544012	-0.897476	21.7102	19.5564	2.63083e-05
0.1088	0.1793	1.83942	-0.228723	-0.632275	22.2565	18.3757	2.487e-05
0.0612	0.2283	1.91764	0.081587	-0.753926	22.4748	17.8676	2.51783e-05
0.0619	0.2148	1.91322	0.0172906	-0.702551	22.3702	17.7856	3.85316e-05
0.1498	0.2512	1.93057	0.263071	-0.213792	22.8334	17.7984	8.233e-05
0.2072	0.3106	1.89775	0.288212	0.209857	22.838	18.1149	7.37049e-05
0.14	0.1896	1.78598	-0.284947	-0.563856	22.4265	19.035	4.09017e-05
0.2675	0.1704	1.8501	-0.591075	-0.0744651	21.724	17.7906	6.88767e-05
