16381	1.35001
0.8717	0.3315	2.32429	0.16794	0.669481	22.6329	14.8445	6.5455e-05
0.1449	0.6914	1.47268	0.0248358	0.699645	22.7328	23.3995	7.0045e-05
0.2613	0.2221	1.80093	-0.0607387	0.0303303	22.0683	18.3831	8.92883e-05
0.743	0.2723	2.04649	-0.374715	-0.77703	22.2524	16.6822	1.91367e-05
0.2262	0.2348	1.80246	-0.141207	-0.230865	22.3804	18.6616	4.1165e-05
0.0583	0.0225	1.92005	0.51241	0.151284	19.8178	15.625	1.80217e-05
0.256	0.4615	1.66598	-0.674628	0.192985	23.6046	21.4991	4.57033e-05
0.4264	0.728	1.68348	0.261325	-0.140447	22.1954	19.8203	5.99549e-05
0.0245	0.9381	2.31965	0.512707	-0.376276	20.284	13.3189	4.7725e-05
0.044	0.9427	2.32827	0.568596	-0.204858	20.3616	13.3007	6.8085e-05
0.6478	0.5205	1.80265	0.000809438	0.833317	23.2295	19.6767	4.83183e-05
0.7847	0.6623	2.04917	0.0455664	0.515963	23.518	17.3494	5.68967e-05
0.8784	0.5112	2.45672	0.148405	1.16481	23.9913	15.3378	5.3165e-05
0.5076	0.4518	1.76298	1.03361	-0.526835	22.9249	20.1782	0.000114265
0.9236	0.1107	2.06379	-0.863955	0.211201	20.8266	15.5327	1.212e-05
0.909	0.2066	1.90767	-0.505534	0.352824	21.0783	16.7639	0.000103142
0.3619	0.1092	2.05894	0.496308	0.341074	20.7629	15.3077	7.67367e-05
0.1505	0.1063	2.0087	0.216616	0.0988494	21.1772	15.8425	2.63017e-05
0.433	0.122	2.34827	0.683695	0.364515	20.7813	13.5745	7.95349e-05
0.4547	0.2272	2.22391	-0.126422	0.450565	21.9719	14.9293	3.01483e-05
0.5488	0.092	2.23329	0.165855	0.199457	21.1311	14.2264	4.16516e-05
0.5504	0.0005	2.52552	-0.311575	-0.0900205	20.3509	12.1397	3.38533e-05
0.2037	0.3637	1.59951	-0.059781	0.391603	22.724	21.3887	7.10117e-05
0.3303	0.3333	1.50304	0.000114499	0.428097	22.8477	22.8932	0.0001043
0.4137	0.3725	1.72895	-0.134086	-0.221742	23.3026	20.2505	4.39633e-05
0.1611	0.3395	1.49519	0.195818	-0.713414	22.6972	23.0439	4.72299e-05
0.1101	0.4704	2.13564	0.234837	-0.69358	23.8333	17.0078	0.00020398
0.0632	0.4919	1.82767	0.44114	-1.13826	23.7174	20.2105	6.94866e-05
0.2642	0.5634	1.66536	0.745499	1.0488	23.0896	21.6248	8.48833e-05
0.2281	0.5117	1.6116	0.281892	1.03019	23.6194	22.5541	3.89283e-05
0.0192	0.5404	1.64901	0.806824	-0.735177	23.5187	21.9893	6.50067e-05
0.0245	0.8636	1.97951	0.139578	-0.3874	20.6548	15.7362	3.0785e-05
0.2872	0.8692	2.1484	-0.071721	-0.492147	20.9334	14.7393	0.000148351
0.2429	0.8895	2.16713	0.094846	-0.729408	20.3792	14.3762	3.06683e-05
0.3608	0.777	1.43475	0.719401	0.444555	21.8762	23.2287	2.384e-05
0.5259	0.8699	1.39843	0.612086	0.261632	21.066	22.8176	2.56266e-05
0.2888	0.6515	1.49493	0.281187	0.558104	23.0545	23.3279	2.16183e-05
0.3801	0.648	1.66393	-0.0547033	-0.0669695	22.4602	20.2512	2.16517e-05
0.3193	0.5834	1.73545	0.295063	0.133499	23.4094	20.2859	0.000104373
0.5257	0.5296	1.65214	-0.0946283	-0.356544	22.174	20.2002	3.525e-05
0.6788	0.7994	2.57385	-0.352264	-0.517677	22.096	13.0733	6.59916e-05
0.73	0.6055	2.14379	0.261753	0.437575	23.6622	16.6863	8.73017e-05
0.5771	0.8	2.2384	-0.0735978	-0.442032	21.7237	14.6579	1.80833e-05
0.569	0.8323	1.87615	0.357086	-0.511789	21.3308	17.2489	6.90667e-06
0.6219	0.8624	1.83903	-0.29389	-0.168746	21.383	17.4984	2.89517e-05
0.6185	0.9293	1.69416	0.0205946	0.148003	20.805	18.4319	7.75183e-05
0.8958	0.7455	1.96031	-0.37792	0.138237	22.6737	17.4306	7.50617e-05
0.9752	0.8409	1.96772	-0.0675403	-0.314795	20.747	15.8673	2.17133e-05
0.8828	0.7057	1.77559	0.114055	-0.124623	23.2624	19.6661	1.739e-05
0.7878	0.6255	2.54104	0.166009	0.599293	23.7007	14.1841	9.61067e-05
0.7899	0.6077	2.43672	0.217693	0.569467	23.8737	14.8821	3.865e-05
0.7497	0.5403	2.64274	0.150974	0.317351	24.027	13.6993	6.68117e-05
0.7603	0.2669	1.84133	-0.330157	-0.516429	22.4214	18.453	0.000194637
0.7741	0.3626	2.28943	0.342799	-0.677268	23.0078	15.3624	6.48699e-05
0.8448	0.4872	2.32066	-0.16221	0.749898	23.9411	15.7691	8.19416e-05
0.6835	0.2709	1.67538	-0.275264	-0.425585	21.4991	19.3769	4.96716e-05
0.6465	0.361	2.15563	0.832594	0.537519	22.7224	16.3025	9.1505e-05
0.5966	0.3876	1.68044	0.85312	0.415765	22.8356	20.8339	0.000111977
0.6365	0.1873	1.6533	-0.470234	-0.36171	21.2673	19.4714	2.643e-05
0.5856	0.0909	1.82717	-0.348958	-0.29029	21.0333	17.3701	5.20366e-05
0.6892	0.2631	1.45791	-0.397488	-0.524649	21.5271	22.3651	4.02766e-05
0.749	0.0197	1.70132	0.30166	-0.130667	20.7467	18.3457	6.61966e-05
0.8065	0.1535	2.23478	-0.395769	0.665314	21.182	14.5172	4.9985e-05
0.9242	0.1396	1.69745	-0.972511	0.186264	20.8558	18.9201	5.00367e-05
0.0004	0.1201	1.64169	-0.615513	-0.228885	20.8249	19.2432	7.83399e-05
0.0646	0.0735	2.08816	-0.312064	0.242652	20.3731	14.7128	5.83183e-05
0.0923	0.1247	2.22796	-0.204846	0.0604399	21.3154	14.3736	2.63083e-05
0.1088	0.1793	2.05206	-0.45917	-0.436496	21.7668	16.1116	2.487e-05
0.0612	0.2283	1.68203	-0.355716	-0.599559	21.811	19.6936	2.51783e-05
0.0619	0.2148	1.66529	-0.455673	-0.578045	21.7385	19.8517	3.85316e-05
0.1498	0.2512	1.69473	0.0665942	-0.449087	22.4594	19.9818	8.233e-05
0.2072	0.3106	1.60057	0.236209	0.154262	22.4864	21.1133	7.37049e-05
0.14	0.1896	1.84945	-0.440758	-0.216536	21.8751	17.8623	4.09017e-05
0.2675	0.1704	1.80363	-0.512757	-0.279387	21.5515	18.0939	6.88767e-05
0.2106	0.1092	1.554	0.438461	-0.640306	21.1528	20.719	3.94133e-05
0.2578	0.0086	2.13021	0.175938	-0.190537	20.2084	14.2635	4.71083e-05
0.3665	0.0821	2.51952	0.437901	0.340176	20.5561	12.3918	2.67649e-05
0.3093	0.1574	2.19081	-0.449666	-0.507967	21.22	14.759	6.98183e-05
0.2676	0.0243	2.09301	0.190713	-0.232078	20.4127	14.6744	3.737e-05
0.4184	0.0709	2.24245	0.495034	0.440869	20.1648	13.7082	2.47083e-05
0.4279	0.0707	2.22533	0.460947	0.387892	20.1007	13.7305	7.028e-05
0.4854	0.101	2.39144	0.423547	0.00274133	20.8723	13.1816	7.33833e-06
0.4521	0.1711	2.16967	0.493615	0.51653	21.1776	14.8963	1.21883e-05
0.4561	0.1636	1.98728	0.588597	0.528962	21.1765	16.2971	0.000112503
0.4789	0.3073	1.64153	0.357266	0.272542	22.6823	20.8276	7.03433e-05
0.3657	0.2171	2.02296	-0.413006	-0.214368	21.9276	16.3674	4.63467e-05
0.3265	0.203	1.50438	-0.327954	-0.626334	21.7929	21.9795	9.536e-05
0.3043	0.2255	1.49521	-0.219018	-0.626477	22.006	22.2968	4.00633e-05
0.3481	0.4289	1.57129	0.00581955	-0.338599	23.7381	22.7185	8.62733e-05
0.232	0.3815	2.07242	-0.104649	0.369979	23.2581	16.908	4.28033e-05
0.3883	0.3557	1.49151	-0.252136	-0.839182	23.0452	23.5602	8.81933e-05
0.4399	0.4444	1.7879	0.498726	-0.502713	23.5523	20.0105	7.4705e-05
0.4871	0.3705	1.87859	-0.503875	-0.202307	23.067	18.5657	2.12733e-05
0.4838	0.4311	1.80821	0.722119	-0.460255	23.1427	19.5646	3.40683e-05
0.3644	0.4604	1.76258	-0.521555	-0.386599	23.8717	20.5262	0.00012326
0.4277	0.4763	1.75506	0.476942	-0.845688	23.6547	20.6883	2.25817e-05
