16381	3.35001
0.8717	0.3315	1.96777	0.385807	-0.0545596	22.473	17.2067	6.5455e-05
0.1449	0.6914	1.95883	0.0243146	-0.813303	22.0233	17.1957	7.0045e-05
0.2613	0.2221	1.86358	-0.228761	-0.422352	22.3422	18.0987	8.92883e-05
0.743	0.2723	2.08019	0.239893	0.479921	22.061	16.0519	1.91367e-05
0.2262	0.2348	1.84586	-0.258617	-0.567285	22.3604	18.3651	4.1165e-05
0.0583	0.0225	1.79172	-0.326823	-0.66914	20.2263	17.2104	1.80217e-05
0.256	0.4615	1.95581	0.900676	-0.77436	22.7168	18.128	4.57033e-05
0.4264	0.728	1.92088	-0.173846	0.529348	21.5893	17.0141	5.99549e-05
0.0245	0.9381	1.81136	-0.0965647	-0.875314	20.6739	17.5079	4.7725e-05
0.044	0.9427	1.81039	-0.0510517	-0.822291	20.5923	17.4012	6.8085e-05
0.6478	0.5205	1.98292	-0.0520689	0.337548	23.4291	17.7815	4.83183e-05
0.7847	0.6623	1.95269	0.12211	-0.316941	22.7684	17.5477	5.68967e-05
0.8784	0.5112	2.00121	0.141087	-0.473548	23.4996	17.7361	5.3165e-05
0.5076	0.4518	1.96133	0.249946	0.492639	23.5038	18.128	0.000114265
0.9236	0.1107	1.9615	-0.358271	-0.712936	20.9253	16.3203	1.212e-05
0.909	0.2066	1.82698	-0.0983525	-0.411267	21.4161	17.6727	0.000103142
0.3619	0.1092	1.92107	-0.693166	-0.432448	21.2008	16.8876	7.67367e-05
0.1505	0.1063	1.81458	-0.36832	-0.509137	21.0693	17.6142	2.63017e-05
0.433	0.122	1.9388	-0.666087	-0.0430295	21.2955	16.6986	7.95349e-05
0.4547	0.2272	1.8329	-0.524746	-0.0656976	22.3479	18.4288	3.01483e-05
0.5488	0.092	1.87721	-0.303705	0.575052	20.9658	16.9644	4.16516e-05
0.5504	0.0005	1.79843	-0.29845	0.72333	20.1612	17.1218	3.38533e-05
0.2037	0.3637	1.96074	0.60368	-0.8036	23.0584	18.1451	7.10117e-05
0.3303	0.3333	1.87225	0.31547	-0.189051	23.2441	18.6902	0.0001043
0.4137	0.3725	1.89318	0.496369	0.183589	23.1987	18.5207	4.39633e-05
0.1611	0.3395	1.94712	0.313365	-0.832117	22.7351	17.9097	4.72299e-05
0.1101	0.4704	1.93321	0.597322	-0.939005	23.3767	18.7576	0.00020398
0.0632	0.4919	1.96885	0.472286	-0.646967	23.6508	18.3395	6.94866e-05
0.2642	0.5634	1.91099	0.276616	-0.951285	21.4847	17.3548	8.48833e-05
0.2281	0.5117	1.97277	0.583391	-1.12823	22.5644	17.9635	3.89283e-05
0.0192	0.5404	1.97175	0.298538	-0.565923	23.4133	18.0163	6.50067e-05
0.0245	0.8636	1.84203	-0.0610863	-0.651314	21.1921	17.4711	3.0785e-05
0.2872	0.8692	1.91718	-0.132085	-0.49779	20.8498	16.4455	0.000148351
0.2429	0.8895	1.89806	-0.298385	-0.620313	20.7774	16.6569	3.06683e-05
0.3608	0.777	1.87411	-0.299234	-0.168166	21.4455	17.2235	2.384e-05
0.5259	0.8699	1.83458	-0.0157325	0.450135	20.8955	17.1861	2.56266e-05
0.2888	0.6515	1.887	-0.331443	-0.744885	21.1822	17.1704	2.16183e-05
0.3801	0.648	1.8603	-0.0607475	0.414945	21.2429	17.2165	2.16517e-05
0.3193	0.5834	1.86769	0.200767	-0.172323	21.0515	16.9421	0.000104373
0.5257	0.5296	1.94322	0.263132	0.873593	23.2904	18.3944	3.525e-05
0.6788	0.7994	1.87322	0.246064	0.724147	21.8738	17.8081	6.59916e-05
0.73	0.6055	1.98601	0.107307	0.0440472	22.933	17.3276	8.73017e-05
0.5771	0.8	1.88237	0.215133	0.542475	21.4743	17.2825	1.80833e-05
0.569	0.8323	1.85762	0.0809988	0.54526	21.2276	17.2929	6.90667e-06
0.6219	0.8624	1.90493	-0.0849492	0.698747	21.1497	16.9016	2.89517e-05
0.6185	0.9293	1.88514	-0.201264	0.732956	20.683	16.7463	7.75183e-05
0.8958	0.7455	1.94181	-0.103139	-0.528369	22.3313	17.3953	7.50617e-05
0.9752	0.8409	1.852	-0.047321	-0.769415	21.4317	17.6554	2.17133e-05
0.8828	0.7057	1.92189	-0.0526456	-0.345849	22.5734	17.6793	1.739e-05
0.7878	0.6255	1.96301	0.15389	-0.400825	22.932	17.6152	9.61067e-05
0.7899	0.6077	1.96657	0.162004	-0.419776	23.0177	17.658	3.865e-05
0.7497	0.5403	2.17403	0.0952439	-0.0129125	23.3647	16.1254	6.68117e-05
0.7603	0.2669	1.97806	0.197717	0.378746	21.9483	16.7351	0.000194637
0.7741	0.3626	1.9849	0.151933	0.182242	22.876	17.3156	6.48699e-05
0.8448	0.4872	2.08693	0.307028	-0.757423	23.534	17.2493	8.19416e-05
0.6835	0.2709	1.92973	0.188646	0.48427	22.236	17.4193	4.96716e-05
0.6465	0.361	1.93074	0.091747	0.539841	22.8858	17.93	9.1505e-05
0.5966	0.3876	1.92524	-0.123902	0.193302	23.1135	18.0346	0.000111977
0.6365	0.1873	1.86967	-0.243309	0.678255	21.7717	17.7267	2.643e-05
0.5856	0.0909	1.89524	-0.27657	0.715591	20.951	16.8761	5.20366e-05
0.6892	0.2631	1.94273	0.191924	0.507218	22.1637	17.2599	4.02766e-05
0.749	0.0197	1.83281	-0.269098	0.676875	20.428	16.9839	6.61966e-05
0.8065	0.1535	1.79135	-0.0563799	0.125909	21.0291	17.6183	4.9985e-05
0.9242	0.1396	2.01941	-0.340488	-0.655471	21.0733	15.9259	5.00367e-05
0.0004	0.1201	1.78887	-0.540112	-0.839212	21.0388	18.1394	7.83399e-05
0.0646	0.0735	1.80561	-0.558533	-0.579913	20.6044	17.4411	5.83183e-05
0.0923	0.1247	1.81868	-0.607577	-0.440455	21.1447	17.7212	2.63083e-05
0.1088	0.1793	1.84443	-0.456131	-0.533714	21.5725	17.7905	2.487e-05
0.0612	0.2283	1.91611	-0.368143	-0.561149	21.7614	17.2608	2.51783e-05
0.0619	0.2148	1.87483	-0.421821	-0.582783	21.6925	17.6143	3.85316e-05
0.1498	0.2512	1.88006	-0.248381	-0.672563	22.1467	17.9268	8.233e-05
0.2072	0.3106	1.89068	0.198337	-0.667464	22.8695	18.3864	7.37049e-05
0.14	0.1896	1.84089	-0.366742	-0.547192	21.7055	17.9031	4.09017e-05
0.2675	0.1704	1.80649	-0.363544	-0.478665	21.8388	18.3143	6.88767e-05
0.2106	0.1092	1.81797	-0.418288	-0.562181	21.1755	17.7173	3.94133e-05
0.2578	0.0086	1.90128	-0.423675	-0.623168	20.2533	16.2626	4.71083e-05
0.3665	0.0821	1.91487	-0.711492	-0.432817	20.8373	16.6695	2.67649e-05
0.3093	0.1574	1.9332	-0.350332	-0.323587	21.7479	16.9882	6.98183e-05
0.2676	0.0243	1.90376	-0.459183	-0.62125	20.3799	16.356	3.737e-05
0.4184	0.0709	1.85956	-0.681526	-0.0466368	20.6506	16.891	2.47083e-05
0.4279	0.0707	1.85718	-0.657342	0.0383474	20.6518	16.8968	7.028e-05
0.4854	0.101	1.89192	-0.479591	0.330447	21.0571	16.8646	7.33833e-06
0.4521	0.1711	1.95667	-0.64036	-0.0109082	21.8489	16.9546	1.21883e-05
