16381	3.60001
0.8717	0.3315	2.07901	0.483072	-0.270449	22.4477	16.3492	6.5455e-05
0.1449	0.6914	1.93483	0.0801182	-0.610358	22.133	17.3483	7.0045e-05
0.2613	0.2221	1.94913	0.000893702	-0.669082	22.2888	17.3767	8.92883e-05
0.743	0.2723	1.94687	0.322168	0.458825	22.0117	17.1164	1.91367e-05
0.2262	0.2348	1.88871	0.0291658	-0.852246	22.1202	17.9313	4.1165e-05
0.0583	0.0225	1.75757	-0.558738	-0.69576	20.326	17.7454	1.80217e-05
0.256	0.4615	1.98012	0.538222	-0.914145	23.0019	17.9873	4.57033e-05
0.4264	0.728	1.88679	-0.285033	0.803684	21.5629	17.5061	5.99549e-05
0.0245	0.9381	1.79582	-0.543523	-0.512614	20.6087	17.493	4.7725e-05
0.044	0.9427	1.78753	-0.497437	-0.642702	20.5563	17.58	6.8085e-05
0.6478	0.5205	1.97971	-0.232703	0.543502	23.6207	18.0718	4.83183e-05
0.7847	0.6623	1.97119	-0.102208	-0.0725211	22.6583	17.25	5.68967e-05
0.8784	0.5112	2.03506	0.103073	-0.256577	23.7722	17.5603	5.3165e-05
0.5076	0.4518	1.92029	0.453683	0.728981	23.3213	18.5857	0.000114265
0.9236	0.1107	1.92462	-0.378939	-0.383486	20.6951	16.2746	1.212e-05
0.909	0.2066	1.91142	0.141911	-0.283038	21.2175	16.7007	0.000103142
0.3619	0.1092	1.92016	-0.521575	-0.257601	21.4863	16.954	7.67367e-05
0.1505	0.1063	1.77907	-0.640049	-0.810348	20.8866	18.1434	2.63017e-05
0.433	0.122	1.89764	-0.339796	0.0711698	21.6202	17.1501	7.95349e-05
0.4547	0.2272	1.95938	-0.177062	-0.0450195	22.6051	17.322	3.01483e-05
0.5488	0.092	1.90347	-0.227657	0.514177	21.1655	16.8372	4.16516e-05
0.5504	0.0005	1.81145	-0.133943	0.570745	20.3711	17.0404	3.38533e-05
0.2037	0.3637	1.98381	0.497921	-0.661543	22.7292	17.5288	7.10117e-05
0.3303	0.3333	1.9826	0.562037	-0.482743	23.0665	17.7261	0.0001043
0.4137	0.3725	1.9761	0.789883	0.219659	23.1434	17.9036	4.39633e-05
0.1611	0.3395	2.09707	0.415054	-0.343918	22.5284	16.2595	4.72299e-05
0.1101	0.4704	1.91772	0.376	-0.521337	23.3057	18.4358	0.00020398
