16381	0.800007
0.8717	0.3315	2.87614	-0.10257	0.443717	22.1873	11.6751	6.5455e-05
0.1449	0.6914	1.6364	0.502682	-0.246498	21.1913	19.5816	7.0045e-05
0.2613	0.2221	1.90254	-0.252234	-0.7014	21.6949	17.3824	8.92883e-05
0.743	0.2723	1.72854	-0.116902	-0.528376	22.0344	19.2676	1.91367e-05
0.2262	0.2348	1.42551	-0.532175	-0.544206	22.0261	23.4668	4.1165e-05
0.0583	0.0225	2.16109	0.295386	0.245684	21.5945	15.0624	1.80217e-05
0.256	0.4615	1.14365	0.079186	-0.0623779	22.6452	29.7064	4.57033e-05
0.4264	0.728	2.24005	0.627895	-1.07097	21.9275	15.4538	5.99549e-05
0.0245	0.9381	1.26772	0.59156	0.674863	21.4539	25.7876	4.7725e-05
0.044	0.9427	1.25796	0.373655	0.367137	21.481	25.7514	6.8085e-05
0.6478	0.5205	1.1887	0.502353	0.553373	22.5487	28.7331	4.83183e-05
0.7847	0.6623	2.01942	0.451691	0.597059	22.3913	16.9122	5.68967e-05
0.8784	0.5112	1.27553	-1.06129	0.145412	22.6956	27.2633	5.3165e-05
0.5076	0.4518	1.69677	0.319154	-0.268296	22.6688	20.1268	0.000114265
0.9236	0.1107	1.91795	-0.832639	-0.276467	21.4813	17.1851	1.212e-05
0.909	0.2066	2.02361	0.257725	0.612381	21.7151	16.317	0.000103142
0.3619	0.1092	2.69651	-0.0230241	0.608233	21.9093	12.3728	7.67367e-05
0.1505	0.1063	2.10319	-0.661702	0.329878	22.1561	16.0751	2.63017e-05
0.433	0.122	2.03072	-0.00884327	0.26219	21.9103	16.2186	7.95349e-05
0.4547	0.2272	2.75578	0.725796	-0.0621988	22.1756	12.3357	3.01483e-05
0.5488	0.092	2.10716	0.360626	0.311053	22.2004	15.917	4.16516e-05
0.5504	0.0005	2.27634	-0.0540395	0.73063	21.3613	14.3445	3.38533e-05
0.2037	0.3637	2.0926	0.415349	0.236603	22.2362	16.0535	7.10117e-05
0.3303	0.3333	1.11993	0.73116	-0.330824	22.1101	29.9356	0.0001043
0.4137	0.3725	1.48875	-0.329203	0.179846	21.7726	22.0075	4.39633e-05
0.1611	0.3395	2.703	0.217048	0.821111	21.6726	12.3876	4.72299e-05
0.1101	0.4704	1.12727	-0.480706	0.124074	22.7656	30.4162	0.00020398
0.0632	0.4919	1.14476	0.153136	-0.569652	22.8617	30.13	6.94866e-05
0.2642	0.5634	1.35569	0.08163	0.0905044	21.7335	24.0544	8.48833e-05
0.2281	0.5117	1.31294	0.483414	-0.227461	22.5628	25.92	3.89283e-05
0.0192	0.5404	1.11525	0.21495	0.0702916	22.7801	30.6647	6.50067e-05
0.0245	0.8636	1.50968	0.00301242	0.175209	21.1026	20.9826	3.0785e-05
0.2872	0.8692	2.87149	-0.394466	-0.716542	21.5061	11.5688	0.000148351
0.2429	0.8895	2.49361	-0.34029	-0.62402	21.3666	13.1054	3.06683e-05
0.3608	0.777	1.74468	0.280469	-0.126432	22.4812	19.3757	2.384e-05
0.5259	0.8699	1.96536	0.462485	-0.0978425	22.0362	16.9302	2.56266e-05
0.2888	0.6515	1.60255	0.239646	0.262263	22.1577	20.8029	2.16183e-05
0.3801	0.648	1.74312	-0.23211	0.0299488	21.3306	18.3829	2.16517e-05
0.3193	0.5834	1.11593	-0.189694	0.370981	22.155	29.8669	0.000104373
0.5257	0.5296	1.18159	0.398368	-0.308026	22.7713	29.0343	3.525e-05
0.6788	0.7994	1.87246	-0.54238	0.0184188	21.8039	17.6141	6.59916e-05
0.73	0.6055	1.60454	-0.182055	-0.358278	22.4539	21.0717	8.73017e-05
0.5771	0.8	2.36831	-0.0111962	-0.431804	22.2007	14.1544	1.80833e-05
0.569	0.8323	1.83295	-0.894794	-0.684974	21.9566	18.6032	6.90667e-06
0.6219	0.8624	2.05512	-0.2145	0.0117984	22.0344	16.1056	2.89517e-05
0.6185	0.9293	2.79477	0.233836	-0.177511	21.895	11.7945	7.75183e-05
0.8958	0.7455	1.64545	-0.440074	-1.05553	22.2123	20.9027	7.50617e-05
0.9752	0.8409	1.56368	0.293028	0.950339	21.8145	21.4206	2.17133e-05
0.8828	0.7057	3.41305	0.142044	-0.903166	22.5052	10.3088	1.739e-05
0.7878	0.6255	1.18979	0.0453767	-0.119525	22.7	28.6267	9.61067e-05
0.7899	0.6077	1.13185	0.356923	0.459034	22.5832	30.0978	3.865e-05
