16381	0.30001
0.8717	0.3315	1.84316	0.172561	-0.253099	22.2869	18.1845	6.5455e-05
0.1449	0.6914	2.56063	-0.175588	-0.423368	22.2363	13.1309	7.0045e-05
0.2613	0.2221	1.13616	-0.425543	-0.964699	21.6659	29.1599	8.92883e-05
0.743	0.2723	1.45442	0.492274	-0.502934	21.8842	22.8177	1.91367e-05
0.2262	0.2348	1.52566	0.113235	-0.6386	21.75	21.5945	4.1165e-05
0.0583	0.0225	3.28664	0.210397	-0.142396	22.544	10.3212	1.80217e-05
0.256	0.4615	1.04531	0.0111526	-0.000583275	22.7402	32.6318	4.57033e-05
0.4264	0.728	1.98419	0.212069	-0.162733	21.6756	16.4219	5.99549e-05
0.0245	0.9381	2.90544	0.070861	0.330332	22.7379	11.796	4.7725e-05
0.044	0.9427	3.33551	0.121338	0.128039	22.6355	10.1949	6.8085e-05
0.6478	0.5205	0.882041	-0.0331731	0.0197621	22.689	38.5857	4.83183e-05
0.7847	0.6623	1.27838	-0.198953	0.634992	22.0292	26.0696	5.68967e-05
0.8784	0.5112	0.868266	-0.0615993	0.0105452	22.7878	39.3697	5.3165e-05
0.5076	0.4518	1.0415	0.00177731	-0.00977904	22.6965	32.6881	0.000114265
0.9236	0.1107	3.07998	-0.173289	0.0100145	22.2545	10.8534	1.212e-05
0.909	0.2066	2.88608	0.0262768	-0.00585204	21.8514	11.3573	0.000103142
0.3619	0.1092	3.25254	0.0174013	0.0301574	22.0558	10.1723	7.67367e-05
0.1505	0.1063	3.26887	-0.0248512	0.0559609	22.1311	10.1573	2.63017e-05
0.433	0.122	2.70797	-0.0251744	-0.0887537	21.6635	12.0041	7.95349e-05
0.4547	0.2272	1.79687	0.254465	0.000794776	22.0463	18.4363	3.01483e-05
0.5488	0.092	3.01827	0.114054	-0.0826082	22.188	11.0368	4.16516e-05
0.5504	0.0005	3.75334	0.0337738	0.0663455	22.2125	8.87989	3.38533e-05
0.2037	0.3637	1.55066	0.363632	0.489986	22.1959	21.657	7.10117e-05
0.3303	0.3333	1.28632	-0.385463	-0.398308	22.0267	25.8394	0.0001043
0.4137	0.3725	1.83801	0.565227	0.486529	22.3337	18.5046	4.39633e-05
0.1611	0.3395	1.57942	0.0686247	-0.498719	22.1807	21.1921	4.72299e-05
0.1101	0.4704	0.873711	0.117766	-0.0510746	22.7089	38.9952	0.00020398
