16381	1.20001
0.8717	0.3315	2.52144	-0.291953	0.698942	22.1524	13.4653	6.5455e-05
0.1449	0.6914	1.42477	0.295996	0.481211	22.4208	23.7643	7.0045e-05
0.2613	0.2221	1.66765	-0.466101	-0.302037	21.9044	19.8565	8.92883e-05
0.743	0.2723	1.26028	-0.422283	-0.773374	21.9034	26.4579	1.91367e-05
0.2262	0.2348	2.02718	-0.243764	0.0738219	22.117	16.3978	4.1165e-05
0.0583	0.0225	2.20233	0.108214	0.580534	20.8792	14.3951	1.80217e-05
0.256	0.4615	1.42767	0.0645434	0.511658	21.9942	23.2414	4.57033e-05
0.4264	0.728	1.58685	0.193028	-0.265834	22.3773	21.2065	5.99549e-05
0.0245	0.9381	2.56177	0.478447	0.0531317	21.337	12.6094	4.7725e-05
0.044	0.9427	2.47905	0.469742	0.0477685	21.3952	13.057	6.8085e-05
0.6478	0.5205	2.20093	0.551026	0.581418	22.897	15.9258	4.83183e-05
0.7847	0.6623	1.42562	-0.00187304	0.120207	23.0718	24.2827	5.68967e-05
0.8784	0.5112	2.18097	-0.335439	0.837177	23.3474	16.4643	5.3165e-05
0.5076	0.4518	1.74195	-0.347559	-0.672048	22.4632	19.6294	0.000114265
0.9236	0.1107	2.04317	-0.526592	-0.373483	21.4894	15.9849	1.212e-05
0.909	0.2066	2.40704	-0.0368167	0.572398	21.6774	13.6733	0.000103142
0.3619	0.1092	1.82697	0.892821	0.154741	21.2517	17.8588	7.67367e-05
0.1505	0.1063	1.97519	0.0318545	0.00742255	21.6103	16.4119	2.63017e-05
0.433	0.122	1.95165	0.749944	0.399121	21.4694	16.8618	7.95349e-05
0.4547	0.2272	2.54064	0.15594	0.291689	22.4903	13.333	3.01483e-05
0.5488	0.092	2.50354	0.00587511	0.409501	21.5264	12.9814	4.16516e-05
0.5504	0.0005	2.537	-0.26572	-0.1007	21.296	12.6316	3.38533e-05
0.2037	0.3637	1.73891	0.0638437	0.758318	22.4583	19.6624	7.10117e-05
0.3303	0.3333	1.38519	-0.0128271	-0.0695799	22.2105	24.054	0.0001043
0.4137	0.3725	1.50774	-0.357735	-1.20343	21.9631	22.6384	4.39633e-05
0.1611	0.3395	1.54478	0.177916	-0.609421	22.2684	21.8244	4.72299e-05
0.1101	0.4704	1.55513	0.193485	-0.308833	23.1262	22.3728	0.00020398
0.0632	0.4919	1.85787	0.591419	-0.90318	23.1695	19.2893	6.94866e-05
0.2642	0.5634	1.37952	0.291672	0.304106	22.9315	25.023	8.48833e-05
0.2281	0.5117	1.71161	0.475536	1.01395	22.8591	20.6601	3.89283e-05
0.0192	0.5404	1.65611	0.844396	-1.05584	22.7673	21.5351	6.50067e-05
0.0245	0.8636	2.10871	0.0188918	-0.204967	21.745	15.4892	3.0785e-05
0.2872	0.8692	2.32681	-0.458867	-0.31966	21.8057	14.2136	0.000148351
0.2429	0.8895	2.17653	-0.723862	-0.376773	21.1683	14.9215	3.06683e-05
0.3608	0.777	1.53057	0.66355	0.552316	22.1964	22.1258	2.384e-05
0.5259	0.8699	2.71001	0.369993	-0.0135719	21.7777	12.1226	2.56266e-05
0.2888	0.6515	1.34505	0.173164	0.601756	22.6649	25.4719	2.16183e-05
0.3801	0.648	1.77701	0.0183643	-0.275053	22.3948	18.9418	2.16517e-05
0.3193	0.5834	1.62824	-0.0775791	0.851747	22.7406	21.3153	0.000104373
0.5257	0.5296	1.77386	0.741772	-0.551857	22.2645	19.2546	3.525e-05
0.6788	0.7994	1.96203	-0.874761	-0.303595	22.0646	17.2974	6.59916e-05
0.73	0.6055	1.9775	0.0499279	0.625741	23.187	17.7851	8.73017e-05
0.5771	0.8	1.55057	0.386139	0.4769	21.8923	21.3665	1.80833e-05
0.569	0.8323	2.24709	0.391348	0.174317	21.831	14.6646	6.90667e-06
0.6219	0.8624	1.64564	0.313565	0.450008	21.861	20.0768	2.89517e-05
0.6185	0.9293	2.56346	-0.109406	0.315157	21.6507	12.7245	7.75183e-05
0.8958	0.7455	2.01741	-0.485408	0.494741	23.2746	17.5455	7.50617e-05
0.9752	0.8409	2.05155	-0.197562	-0.228345	21.3429	15.6506	2.17133e-05
0.8828	0.7057	2.23055	-0.137491	0.14053	23.4985	15.8216	1.739e-05
0.7878	0.6255	1.41641	0.514941	0.417352	23.1234	24.7078	9.61067e-05
0.7899	0.6077	1.75222	0.557458	0.428746	23.2413	20.1432	3.865e-05
0.7497	0.5403	2.72268	0.409436	0.575868	23.6337	13.2701	6.68117e-05
0.7603	0.2669	1.55287	-0.53654	-0.82164	21.8363	21.5744	0.000194637
0.7741	0.3626	1.80054	0.50496	-0.581225	21.9415	18.5755	6.48699e-05
0.8448	0.4872	2.06871	-0.430237	0.575874	22.8352	16.8159	8.19416e-05
0.6835	0.2709	1.85022	0.0289085	-0.884341	21.5906	17.8953	4.96716e-05
0.6465	0.361	2.15069	0.426357	1.0295	22.1758	16.0873	9.1505e-05
0.5966	0.3876	1.66089	0.372539	0.92216	21.916	20.2876	0.000111977
0.6365	0.1873	1.71373	-0.400692	-0.0527409	21.1191	18.5669	2.643e-05
0.5856	0.0909	2.30034	0.0139076	-0.259309	21.5488	14.0852	5.20366e-05
0.6892	0.2631	1.58026	-0.0650804	-1.06512	21.5553	21.0299	4.02766e-05
0.749	0.0197	2.43704	-0.0869126	-0.245392	21.3474	13.1732	6.61966e-05
0.8065	0.1535	1.81173	0.161898	0.415903	21.063	17.5385	4.9985e-05
0.9242	0.1396	2.08301	-0.703145	-0.145431	21.6999	15.8842	5.00367e-05
0.0004	0.1201	1.87774	-1.1285	0.404235	21.2218	17.6711	7.83399e-05
0.0646	0.0735	1.87287	-0.457637	0.546358	21.5286	17.4964	5.83183e-05
0.0923	0.1247	2.13069	-0.101638	-0.0711827	21.8668	15.4019	2.63083e-05
0.1088	0.1793	1.55084	0.191059	-0.60122	22.0007	21.4785	2.487e-05
0.0612	0.2283	1.60272	-0.605588	-0.838321	21.4391	20.5998	2.51783e-05
0.0619	0.2148	1.44732	-0.655361	-0.798311	21.5989	22.9185	3.85316e-05
0.1498	0.2512	1.76937	0.0613122	-0.301766	22.3092	18.9602	8.233e-05
0.2072	0.3106	1.88117	0.188421	0.540828	22.2352	17.8938	7.37049e-05
0.14	0.1896	1.61682	0.153582	-0.412435	21.6048	20.1406	4.09017e-05
0.2675	0.1704	2.48469	-0.382326	-0.370666	21.5828	13.1713	6.88767e-05
0.2106	0.1092	1.63442	0.542981	-0.731748	21.5132	20.159	3.94133e-05
0.2578	0.0086	2.26753	0.281594	-0.0667329	21.0382	13.9589	4.71083e-05
0.3665	0.0821	2.47748	0.672137	0.268541	21.2488	13.1271	2.67649e-05
0.3093	0.1574	2.47074	-0.186354	-0.18865	21.5257	13.1035	6.98183e-05
0.2676	0.0243	2.55355	0.275905	-0.0384362	21.1654	12.4717	3.737e-05
0.4184	0.0709	2.40066	0.736266	0.0577075	20.8664	13.3106	2.47083e-05
0.4279	0.0707	2.44691	0.662913	-0.00316852	20.9456	13.0597	7.028e-05
0.4854	0.101	2.22476	0.31349	-0.184397	21.6615	14.671	7.33833e-06
0.4521	0.1711	2.26652	0.0209236	0.740385	21.778	14.6872	1.21883e-05
0.4561	0.1636	2.44556	-0.0134474	0.786993	21.8653	13.721	0.000112503
0.4789	0.3073	1.56634	0.547596	0.191582	21.5916	20.8454	7.03433e-05
0.3657	0.2171	1.85778	-0.700566	-0.355143	21.8839	17.9778	4.63467e-05
0.3265	0.203	1.92794	-0.435622	-0.395077	21.7333	17.0822	9.536e-05
0.3043	0.2255	2.02198	-0.280675	-0.178911	21.8559	16.2692	4.00633e-05
0.3481	0.4289	1.61184	0.0186683	0.0188759	22.5122	20.9505	8.62733e-05
0.232	0.3815	1.69886	-0.0689957	0.389841	22.693	20.115	4.28033e-05
0.3883	0.3557	1.49495	-0.540865	-0.499267	21.9699	22.315	8.81933e-05
0.4399	0.4444	1.64248	-0.553011	-0.287311	22.6121	20.8447	7.4705e-05
0.4871	0.3705	2.08098	-0.52801	-0.390142	21.9127	16.0105	2.12733e-05
0.4838	0.4311	1.72545	-0.491396	-0.376929	22.3919	19.658	3.40683e-05
0.3644	0.4604	1.46081	0.265267	-0.62936	22.7166	23.5592	0.00012326
0.4277	0.4763	1.73024	-0.34982	-0.0531217	22.8711	19.8903	2.25817e-05
0.4213	0.4693	1.69512	-0.290956	0.166998	22.8201	20.2496	5.95667e-05
0.2891	0.4455	1.4721	-0.426674	-0.361022	22.1059	22.6811	0.00010742
0.2726	0.4994	1.73017	0.497563	0.355847	22.6137	19.7924	3.41e-05
0.2474	0.4939	1.81882	0.515149	0.801582	22.5398	19.0427	0.000153917
0.0574	0.4495	1.74951	0.209207	-0.842844	22.605	19.7582	5.58533e-05
0.2078	0.4535	1.70367	0.226495	1.31769	22.7139	20.8923	8.78266e-05
0.1157	0.4617	1.59632	0.111719	-0.289579	22.9794	21.641	6.44033e-05
0.1053	0.4201	1.6983	0.457298	-0.589325	22.5607	20.2046	5.15549e-05
0.1763	0.3633	1.57883	0.189851	-0.00765226	22.3662	21.2675	5.07299e-05
0.2235	0.3124	2.08594	0.103664	0.349716	22.2274	16.0502	0.000125327
0.0192	0.3283	2.0371	-0.0249529	-0.49158	21.7293	16.1213	0.000113777
0.0414	0.3141	1.94463	0.153184	-0.614729	21.7313	16.9633	0.000111332
0.0036	0.3398	2.10538	0.00228645	-0.427236	21.7267	15.5707	2.56183e-05
0.0242	0.3859	1.68152	0.343501	-0.698988	22.1258	20.0406	2.59133e-05
0.0186	0.3881	1.69468	0.326111	-0.673615	22.1359	19.873	3.89266e-05
0.0472	0.3966	1.9282	0.305677	-0.684814	22.2878	17.6195	8.31416e-05
0.1095	0.5435	1.43751	0.339019	0.30067	23.1429	24.2515	2.42067e-05
0.0816	0.5396	1.99167	0.553211	-0.165458	22.9556	17.4554	1.61367e-05
0.1176	0.5381	1.27752	0.0710022	0.0346242	23.154	27.1895	4.54166e-05
0.1712	0.5269	1.31129	0.206807	-0.0598141	22.7851	26.0872	2.32683e-05
0.1975	0.4998	1.53463	0.183331	0.622292	23.0358	22.7263	0.000113342
0.2033	0.5198	1.37964	0.31795	0.747944	22.8286	25.1504	6.49733e-05
0.0859	0.6489	1.58898	0.447971	-0.147246	21.538	20.4431	0.000179635
0.1323	0.5928	1.47342	-0.00172716	0.742682	22.8606	23.5489	4.61733e-05
0.1141	0.6683	1.36574	-0.0438984	1.1237	21.7795	24.5529	4.38667e-06
0.0539	0.6843	2.40901	0.174086	-0.341186	21.859	13.6842	0.000120918
0.0036	0.7354	2.12594	-0.645861	-0.174544	22.1752	15.87	5.343e-05
0.0004	0.6908	2.53797	0.118888	-0.30667	22.5014	13.353	8.13667e-05
0.0528	0.8427	2.00503	-0.33934	-0.16831	21.9572	16.4983	1.14917e-05
0.038	0.8421	1.74177	-0.253372	-0.266646	21.8883	18.9177	0.000248597
0.0869	0.7843	2.13148	-1.08528	-0.0231018	22.0751	16.1242	0.000174917
0.0177	0.8682	2.0713	0.0187268	-0.26175	21.6464	15.7104	4.49167e-05
0.0875	0.9285	2.12536	0.364209	0.375963	21.6764	15.4354	5.03333e-06
0.0742	0.9722	2.29185	0.451047	0.276653	21.2244	14.0312	6.00399e-05
0.2151	0.9559	2.11667	0.641558	0.0966608	21.0232	15.1087	1.93033e-05
0.1353	0.978	2.24764	-0.0190317	0.506161	21.2278	14.2949	5.8415e-05
0.1485	0.955	2.20109	0.0637658	0.315536	21.4714	14.6841	3.02516e-05
0.2161	0.8328	2.76392	-0.533984	-0.0538914	21.8958	12.0271	2.08e-05
0.1107	0.7925	2.42919	-0.685677	-0.27669	22.1956	13.9789	1.65317e-05
0.1709	0.7678	1.9658	-0.427405	-0.147624	22.2219	17.0586	0.000100945
0.3951	0.824	2.06043	0.651128	0.295622	21.925	16.2171	2.62683e-05
0.4246	0.7066	1.7352	-0.215462	-0.624832	22.3884	19.5722	6.92367e-05
0.2345	0.8686	2.40722	-0.876993	-0.26865	21.6566	13.9154	9.81183e-05
