16381	0.150007
0.8717	0.3315	1.95191	-0.599	0.528486	21.8748	17.1294	6.5455e-05
0.1449	0.6914	2.59062	0.248647	-0.462316	22.1136	12.9419	7.0045e-05
0.2613	0.2221	1.07515	-0.0783958	0.251761	22.2231	31.0394	8.92883e-05
0.743	0.2723	1.1072	0.179201	0.127417	22.1507	30.0332	1.91367e-05
0.2262	0.2348	1.09603	0.62723	0.291533	22.2016	30.6239	4.1165e-05
0.0583	0.0225	3.60695	0.000790078	0.0367142	22.0942	9.18885	1.80217e-05
0.256	0.4615	1.03685	0.0140519	0.0950063	22.4522	32.4859	4.57033e-05
0.4264	0.728	2.32014	-0.0913871	0.342422	21.7851	14.1472	5.99549e-05
0.0245	0.9381	3.39323	0.00888734	-0.0855966	22.3449	9.88142	4.7725e-05
0.044	0.9427	3.42778	0.00713172	-0.0973936	22.3281	9.77558	6.8085e-05
0.6478	0.5205	0.870628	-0.0288058	-0.0597634	22.4502	38.6815	4.83183e-05
0.7847	0.6623	0.965221	-0.043936	-0.319826	22.1493	34.4731	5.68967e-05
0.8784	0.5112	0.860272	-0.0283266	-0.0177299	22.4905	39.2157	5.3165e-05
0.5076	0.4518	1.03113	-0.0075619	0.114936	22.3438	32.5105	0.000114265
0.9236	0.1107	3.21604	-0.0253576	0.222539	22.3678	10.4577	1.212e-05
0.909	0.2066	2.74372	-0.0265066	0.397658	22.1955	12.2138	0.000103142
0.3619	0.1092	3.23424	0.00178273	0.216906	22.4108	10.4174	7.67367e-05
0.1505	0.1063	3.2419	-0.00292856	0.219037	22.3939	10.3855	2.63017e-05
0.433	0.122	3.15627	-0.0138844	0.328782	22.3261	10.6645	7.95349e-05
0.4547	0.2272	1.63967	0.245084	0.37799	22.0975	20.3167	3.01483e-05
0.5488	0.092	3.22006	0.0194579	0.138349	22.3966	10.4428	4.16516e-05
0.5504	0.0005	3.73248	-0.0134387	0.0285429	21.9129	8.80681	3.38533e-05
0.2037	0.3637	0.949973	0.0962197	0.119339	22.2586	35.1579	7.10117e-05
0.3303	0.3333	1.32268	0.388771	0.281196	21.8867	24.9361	0.0001043
0.4137	0.3725	0.908622	-0.275985	0.102543	22.0805	36.4949	4.39633e-05
0.1611	0.3395	1.22528	-0.389541	-0.0229078	21.8855	26.8686	4.72299e-05
0.1101	0.4704	0.865079	-0.00306734	0.0651601	22.4679	38.9602	0.00020398
0.0632	0.4919	0.931601	-0.00251675	0.0499222	22.5254	36.2701	6.94866e-05
0.2642	0.5634	1.02452	0.0136253	-0.141239	22.353	32.737	8.48833e-05
0.2281	0.5117	1.01326	0.0345955	0.00375929	22.5353	33.3611	3.89283e-05
0.0192	0.5404	1.01644	-0.00566285	-0.105055	22.3951	33.0548	6.50067e-05
0.0245	0.8636	1.3122	-0.461366	0.369448	22.0041	25.3279	3.0785e-05
0.2872	0.8692	2.93195	-0.223376	-0.254434	22.3384	11.4858	0.000148351
0.2429	0.8895	2.51006	0.192436	-0.0442291	22.1494	13.2559	3.06683e-05
0.3608	0.777	2.86664	-0.0470916	-0.366831	22.0906	11.6275	2.384e-05
0.5259	0.8699	2.41007	-0.736676	-0.274614	21.8602	13.9146	2.56266e-05
0.2888	0.6515	0.985431	-0.0859025	-0.194528	21.8988	33.3564	2.16183e-05
0.3801	0.648	1.06052	0.540099	-0.00817248	21.8743	31.0849	2.16517e-05
0.3193	0.5834	0.915318	0.0229868	-0.134108	22.3277	36.5993	0.000104373
0.5257	0.5296	1.0061	-0.00475985	-0.0808364	22.4313	33.4464	3.525e-05
0.6788	0.7994	2.1121	0.00161534	-0.444427	22.2069	15.8699	6.59916e-05
0.73	0.6055	1.01043	-0.00557397	-0.191188	22.2035	32.9797	8.73017e-05
0.5771	0.8	2.35487	0.0260788	-0.566616	22.0929	14.2336	1.80833e-05
0.569	0.8323	2.81824	-0.0444369	-0.223549	22.2096	11.847	6.90667e-06
0.6219	0.8624	3.12353	-0.00820528	-0.248861	22.3357	10.7572	2.89517e-05
0.6185	0.9293	3.38443	-0.00218733	-0.128739	22.4191	9.94457	7.75183e-05
0.8958	0.7455	2.64164	0.0350174	-0.346232	22.0354	12.5729	7.50617e-05
0.9752	0.8409	2.32156	0.29082	-0.514798	21.9336	14.3465	2.17133e-05
0.8828	0.7057	2.41699	0.319505	-0.410219	21.8219	13.678	1.739e-05
0.7878	0.6255	0.965874	-0.0366825	-0.223527	22.2005	34.503	9.61067e-05
0.7899	0.6077	0.966604	-0.0347334	-0.220903	22.2369	34.5328	3.865e-05
0.7497	0.5403	1.0368	-0.011532	-0.0953561	22.3792	32.3819	6.68117e-05
0.7603	0.2669	1.01597	0.00473366	0.0489611	22.1327	32.6784	0.000194637
0.7741	0.3626	0.994223	-0.0449604	0.233774	22.1329	33.4206	6.48699e-05
0.8448	0.4872	0.882098	0.0256066	0.0133038	22.4754	38.2197	8.19416e-05
0.6835	0.2709	1.74841	0.159576	0.509075	21.9512	18.9748	4.96716e-05
0.6465	0.361	1.20165	-0.325877	1.13776	21.7623	27.8658	9.1505e-05
0.5966	0.3876	0.874244	-0.0558788	0.147812	22.1941	38.0924	0.000111977
0.6365	0.1873	2.96814	-0.0225973	0.313706	22.2901	11.3141	2.643e-05
0.5856	0.0909	3.29879	0.0130583	0.152792	22.4869	10.2368	5.20366e-05
0.6892	0.2631	1.79842	0.348861	0.196637	22.292	18.6732	4.02766e-05
0.749	0.0197	3.60795	-0.0313546	0.0312191	22.0551	9.17034	6.61966e-05
0.8065	0.1535	2.49847	0.296027	0.162592	22.2924	13.4407	4.9985e-05
0.9242	0.1396	3.09267	-0.0248328	0.271717	22.326	10.8657	5.00367e-05
0.0004	0.1201	1.12443	0.315772	-0.374941	22.0481	29.5325	7.83399e-05
0.0646	0.0735	3.36643	0.0339973	0.153541	22.3799	9.98429	5.83183e-05
0.0923	0.1247	3.1515	0.0196266	0.240007	22.3238	10.6543	2.63083e-05
0.1088	0.1793	2.99232	-0.0348125	0.305604	22.2645	11.2081	2.487e-05
0.0612	0.2283	1.37603	0.289538	0.154	22.0958	24.1402	2.51783e-05
0.0619	0.2148	2.12448	0.192114	0.588221	22.0374	15.7511	3.85316e-05
0.1498	0.2512	2.74695	0.0803162	0.398584	22.1623	12.1846	8.233e-05
0.2072	0.3106	0.94172	-0.118257	0.242047	22.1281	35.2825	7.37049e-05
0.14	0.1896	2.96503	0.00357824	0.3141	22.2632	11.3122	4.09017e-05
0.2675	0.1704	1.10896	-0.141535	0.0928019	22.3937	30.3045	6.88767e-05
0.2106	0.1092	2.75659	-0.106253	0.252989	22.3475	12.1981	3.94133e-05
0.2578	0.0086	3.68202	-0.0266447	0.0252779	21.9399	8.93867	4.71083e-05
0.3665	0.0821	3.33879	0.00251385	0.168226	22.3762	10.067	2.67649e-05
0.3093	0.1574	3.04335	-0.0664793	0.234369	22.183	10.9632	6.98183e-05
0.2676	0.0243	3.5912	0.0407415	0.056053	22.0684	9.22011	3.737e-05
0.4184	0.0709	3.36517	-0.0211943	0.128326	22.3676	9.97867	2.47083e-05
0.4279	0.0707	3.37981	-0.0238818	0.113038	22.409	9.95205	7.028e-05
0.4854	0.101	2.92407	0.106112	0.293689	22.2197	11.4471	7.33833e-06
0.4521	0.1711	2.78729	0.300625	0.373208	22.1224	12.0201	1.21883e-05
0.4561	0.1636	2.55479	0.302004	0.308167	22.1009	13.0693	0.000112503
0.4789	0.3073	0.998679	-0.01509	0.137084	22.1313	33.2504	7.03433e-05
0.3657	0.2171	2.87334	-0.018126	0.362864	22.117	11.612	4.63467e-05
0.3265	0.203	2.31694	-0.162519	0.248369	21.8453	14.1868	9.536e-05
0.3043	0.2255	2.26894	-0.525312	-0.289112	21.5373	14.4181	4.00633e-05
0.3481	0.4289	0.872697	-0.00428896	0.134031	22.3632	38.4471	8.62733e-05
0.232	0.3815	1.01442	0.0141057	0.185525	22.2718	32.9501	4.28033e-05
0.3883	0.3557	1.22377	-0.349621	0.68152	22.1599	27.4552	8.81933e-05
0.4399	0.4444	0.931341	0.00422973	0.080441	22.3641	36.0225	7.4705e-05
0.4871	0.3705	1.01749	-0.00379977	0.343511	22.1837	32.7625	2.12733e-05
0.4838	0.4311	1.02019	0.000727767	0.142745	22.3144	32.8193	3.40683e-05
0.3644	0.4604	0.861695	0.0204677	0.0293559	22.4298	39.0454	0.00012326
0.4277	0.4763	0.913707	-0.0189037	0.0194885	22.4802	36.9052	2.25817e-05
0.4213	0.4693	0.905644	-0.0227571	0.0856441	22.4392	37.1696	5.95667e-05
0.2891	0.4455	0.983011	0.00886349	0.134266	22.3969	34.185	0.00010742
0.2726	0.4994	1.01481	-0.0228719	0.0330661	22.5536	33.3374	3.41e-05
0.2474	0.4939	1.03721	0.0650788	-0.0591389	22.5308	32.5876	0.000153917
0.0574	0.4495	0.937087	-0.0231816	0.100752	22.4225	35.8972	5.58533e-05
0.2078	0.4535	0.970828	0.0193541	0.117465	22.432	34.6661	8.78266e-05
0.1157	0.4617	0.861882	-0.00993871	0.0756117	22.4736	39.1155	6.44033e-05
0.1053	0.4201	0.864178	-0.00197734	0.144359	22.3741	38.8463	5.15549e-05
0.1763	0.3633	0.926536	-0.49576	0.155805	22.2212	36.1097	5.07299e-05
0.2235	0.3124	0.997727	-0.0454861	0.296592	22.1654	33.3689	0.000125327
0.0192	0.3283	1.01065	0.0536207	0.266916	22.1203	32.8679	0.000113777
0.0414	0.3141	0.962287	-0.0155264	0.370086	22.1344	34.5714	0.000111332
0.0036	0.3398	1.03052	0.0302678	0.271054	22.1336	32.2541	2.56183e-05
0.0242	0.3859	0.999856	-0.0253415	0.141858	22.2243	33.3516	2.59133e-05
0.0186	0.3881	1.01143	-0.0119896	0.174494	22.2293	32.9826	3.89266e-05
0.0472	0.3966	0.949258	-0.072667	0.154117	22.2587	35.1873	8.31416e-05
0.1095	0.5435	0.864445	-0.00594211	-0.0704893	22.4433	38.9466	2.42067e-05
0.0816	0.5396	0.89686	-0.0236754	-0.0773173	22.4453	37.543	1.61367e-05
0.1176	0.5381	0.860011	-0.00151538	-0.0607858	22.4536	39.1646	4.54166e-05
0.1712	0.5269	0.900684	0.0123546	-0.0250724	22.4972	37.4673	2.32683e-05
0.1975	0.4998	0.959061	-0.0111103	-0.0563036	22.5571	35.2816	0.000113342
0.2033	0.5198	0.963735	0.0037658	-0.0474226	22.5058	35.0301	6.49733e-05
0.0859	0.6489	0.922677	0.769677	0.0371658	21.6498	35.493	0.000179635
0.1323	0.5928	0.867248	-0.0860466	-0.109921	22.3011	38.5818	4.61733e-05
