16381	0.500003
0.8717	0.3315	2.45849	0.181714	0.255096	23.1797	14.1917	6.5455e-05
0.1449	0.6914	2.82591	0.312269	-0.317758	22.5617	12.075	7.0045e-05
0.2613	0.2221	1.62553	-0.172322	-0.714862	22.0686	20.6347	8.92883e-05
0.743	0.2723	1.24619	-0.11536	-0.432755	22.4366	27.1065	1.91367e-05
0.2262	0.2348	1.68711	0.521081	-0.327593	21.9823	19.7338	4.1165e-05
0.0583	0.0225	2.82245	-0.0530766	-0.320597	20.7186	11.0637	1.80217e-05
0.256	0.4615	1.07236	0.0234521	-0.0459773	23.719	33.1791	4.57033e-05
0.4264	0.728	2.73596	0.295569	-0.297526	22.3273	12.329	5.99549e-05
0.0245	0.9381	1.99493	0.182932	0.807116	21.0378	16.1609	4.7725e-05
0.044	0.9427	2.39579	0.224416	0.385436	20.8015	13.1232	6.8085e-05
0.6478	0.5205	0.942029	0.0644914	0.108183	23.5724	37.5424	4.83183e-05
0.7847	0.6623	1.54995	-0.50016	0.575515	22.6221	22.1837	5.68967e-05
0.8784	0.5112	0.902225	-0.136784	-0.031444	23.919	39.7766	5.3165e-05
0.5076	0.4518	1.05562	-0.113376	0.0497118	23.7056	33.6924	0.000114265
0.9236	0.1107	1.40436	-0.178136	-0.246593	21.6396	23.1597	1.212e-05
0.909	0.2066	3.1028	0.246996	0.183421	21.6734	10.525	0.000103142
0.3619	0.1092	3.30353	-0.100839	0.270856	21.0172	9.58486	7.67367e-05
0.1505	0.1063	2.16092	0.0504602	0.389631	20.7796	14.5013	2.63017e-05
0.433	0.122	1.94994	-0.243345	-0.639599	20.8899	16.3038	7.95349e-05
0.4547	0.2272	1.88154	0.220717	-0.655278	21.6837	17.5257	3.01483e-05
0.5488	0.092	3.15057	-0.0785633	-0.0900742	21.1069	10.0562	4.16516e-05
0.5504	0.0005	3.26834	0.208822	0.131006	20.2645	9.33077	3.38533e-05
0.2037	0.3637	1.59109	0.12619	-0.100628	23.0218	21.7168	7.10117e-05
0.3303	0.3333	1.83651	0.190799	-0.117199	22.3697	18.2959	0.0001043
0.4137	0.3725	2.05555	0.43909	0.327112	22.9978	16.9322	4.39633e-05
0.1611	0.3395	1.74856	0.302294	-0.575351	22.7415	19.7199	4.72299e-05
0.1101	0.4704	0.936884	0.399133	-0.265108	23.6725	38.0156	0.00020398
0.0632	0.4919	0.995587	0.0619412	-0.317211	23.8139	35.9314	6.94866e-05
0.2642	0.5634	1.09144	-0.147031	-0.104374	23.8152	32.7463	8.48833e-05
0.2281	0.5117	1.05166	-0.0227162	0.0502384	23.8207	33.9775	3.89283e-05
0.0192	0.5404	1.10044	-0.222351	0.121118	23.7515	32.4077	6.50067e-05
0.0245	0.8636	1.44755	0.121349	0.491931	21.3511	22.253	3.0785e-05
0.2872	0.8692	1.64011	0.445558	0.214123	21.5728	19.8521	0.000148351
0.2429	0.8895	2.07824	-0.438924	0.418614	21.4795	15.6871	3.06683e-05
0.3608	0.777	1.61468	0.277636	0.281816	21.9487	20.468	2.384e-05
0.5259	0.8699	1.34628	0.373701	1.21308	21.048	24.2568	2.56266e-05
0.2888	0.6515	1.25107	0.53513	1.00894	22.3358	27.4323	2.16183e-05
0.3801	0.648	2.30705	-0.0430089	-0.176082	23.2853	15.1561	2.16517e-05
0.3193	0.5834	1.69836	-0.39038	-0.271873	23.3878	20.7694	0.000104373
0.5257	0.5296	1.19653	-0.43034	0.242196	23.7725	29.9237	3.525e-05
0.6788	0.7994	1.41864	0.219537	0.767913	21.6529	23.2136	6.59916e-05
0.73	0.6055	1.03767	0.264731	0.183139	23.4336	33.9261	8.73017e-05
0.5771	0.8	2.30016	-0.460938	-0.0182049	21.6791	14.244	1.80833e-05
0.569	0.8323	2.33593	-0.132671	0.381188	20.9821	13.5549	6.90667e-06
0.6219	0.8624	3.11066	-0.075067	-0.338556	21.3953	10.3772	2.89517e-05
0.6185	0.9293	3.30554	-0.0159035	-0.0547633	20.8182	9.44861	7.75183e-05
0.8958	0.7455	2.92634	0.110538	-0.458979	22.3747	11.5804	7.50617e-05
0.9752	0.8409	1.29092	0.174473	1.15257	21.532	25.6987	2.17133e-05
0.8828	0.7057	1.83583	0.174978	-0.657528	22.2772	18.4336	1.739e-05
0.7878	0.6255	1.45572	-0.157433	0.287298	22.6952	23.4392	9.61067e-05
0.7899	0.6077	1.1104	0.582475	0.15806	23.1395	31.4406	3.865e-05
0.7497	0.5403	1.06499	-0.114487	0.314996	23.7161	33.4594	6.68117e-05
0.7603	0.2669	1.33856	0.375694	-0.648365	22.2259	25.1872	0.000194637
0.7741	0.3626	1.53106	-0.202423	-0.69494	22.6174	22.4205	6.48699e-05
0.8448	0.4872	0.95169	0.0376409	-0.160697	23.8694	37.6353	8.19416e-05
0.6835	0.2709	1.46681	0.265392	-0.765102	21.9823	22.8076	4.96716e-05
0.6465	0.361	2.53286	0.0852445	0.962045	22.5391	13.8144	9.1505e-05
0.5966	0.3876	1.56858	0.881762	0.213595	23.0693	22.4722	0.000111977
0.6365	0.1873	2.9148	-0.150538	0.300385	21.7152	11.2314	2.643e-05
0.5856	0.0909	3.23873	0.169573	-0.0369515	21.1985	9.83301	5.20366e-05
0.6892	0.2631	1.54487	0.236391	-0.638312	22.1999	21.7868	4.02766e-05
0.749	0.0197	3.15703	-0.0639709	-0.205534	20.7593	9.88654	6.61966e-05
0.8065	0.1535	1.9372	0.0287526	-0.206679	21.2879	16.5053	4.9985e-05
