16381	1.65001
0.8717	0.3315	1.96543	0.232656	-0.0285331	21.6174	16.5257	6.5455e-05
0.1449	0.6914	1.78907	-0.256892	-0.550055	22.5241	19.0691	7.0045e-05
0.2613	0.2221	1.4904	-0.204582	-0.171654	21.8324	22.0086	8.92883e-05
0.743	0.2723	1.7197	-0.669738	0.807295	21.5261	19.3261	1.91367e-05
0.2262	0.2348	1.74434	0.11116	0.098065	21.9067	18.8491	4.1165e-05
0.0583	0.0225	1.95258	0.216219	-0.819736	20.329	15.9764	1.80217e-05
0.256	0.4615	1.75027	-0.195863	0.289734	22.9552	19.734	4.57033e-05
0.4264	0.728	2.38804	0.564926	-0.153599	22.776	14.4777	5.99549e-05
0.0245	0.9381	2.10872	0.773546	-0.576268	20.7641	15.2354	4.7725e-05
0.044	0.9427	2.10876	1.04796	-0.725139	20.6452	15.4973	6.8085e-05
0.6478	0.5205	1.79466	0.935563	0.767383	23.1307	20.065	4.83183e-05
0.7847	0.6623	2.03751	-0.371281	0.0851417	22.8532	16.8969	5.68967e-05
0.8784	0.5112	1.86458	0.857719	-0.157843	22.8677	18.7767	5.3165e-05
0.5076	0.4518	1.61797	0.196668	0.176428	23.0708	21.4236	0.000114265
0.9236	0.1107	1.81204	-0.421024	0.129048	21.8643	18.1962	1.212e-05
0.909	0.2066	1.83226	-0.677385	-0.0443072	21.4208	17.7668	0.000103142
0.3619	0.1092	2.04516	0.101911	0.181679	21.2504	15.6075	7.67367e-05
0.1505	0.1063	2.14626	-0.209647	0.12837	20.9888	14.6991	2.63017e-05
0.433	0.122	2.29544	0.52265	0.378341	21.1844	14.0515	7.95349e-05
0.4547	0.2272	2.05345	0.361966	-0.0549988	21.7255	15.937	3.01483e-05
0.5488	0.092	2.17339	-0.373562	-0.172751	21.2798	14.7712	4.16516e-05
0.5504	0.0005	1.96687	0.0253555	0.338618	20.8578	15.9645	3.38533e-05
0.2037	0.3637	1.60564	-0.674062	0.139891	22.7705	21.5094	7.10117e-05
0.3303	0.3333	1.79876	-0.301587	-0.819687	22.6094	19.2355	0.0001043
0.4137	0.3725	1.70642	-0.217919	-0.610074	22.4479	19.9422	4.39633e-05
0.1611	0.3395	1.57256	-0.632209	-0.401041	22.0786	21.3401	4.72299e-05
0.1101	0.4704	1.96739	0.228996	-0.863299	23.3373	18.1919	0.00020398
0.0632	0.4919	1.8419	0.444748	-0.158706	22.9713	18.8188	6.94866e-05
0.2642	0.5634	1.6489	0.53728	0.48754	22.8547	21.054	8.48833e-05
0.2281	0.5117	1.70126	0.376394	0.600272	23.3596	20.8472	3.89283e-05
0.0192	0.5404	2.00719	0.463657	0.450376	22.9916	17.3909	6.50067e-05
0.0245	0.8636	2.18521	-0.322235	-0.125599	21.1106	14.5509	3.0785e-05
0.2872	0.8692	1.96536	0.0463886	-0.776124	21.5784	16.7713	0.000148351
0.2429	0.8895	2.2651	0.308098	-0.396252	21.5284	14.3826	3.06683e-05
0.3608	0.777	2.51898	0.486494	-0.699799	22.0914	13.5182	2.384e-05
