16381	1.90001
0.8717	0.3315	1.91287	0.109255	-0.142293	22.0367	17.2965	6.5455e-05
0.1449	0.6914	1.69191	-0.513785	0.437311	22.4563	20.1367	7.0045e-05
0.2613	0.2221	1.92268	-0.262147	-1.16285	21.6207	17.5782	8.92883e-05
0.743	0.2723	1.91037	-0.311462	0.95751	21.8197	17.6395	1.91367e-05
0.2262	0.2348	1.84643	-0.488281	-0.961415	22.0302	18.4783	4.1165e-05
0.0583	0.0225	2.08564	-0.188307	-0.364148	20.9018	15.1167	1.80217e-05
0.256	0.4615	1.85507	0.448173	-0.232108	23.1488	18.8453	4.57033e-05
0.4264	0.728	2.27776	0.40267	-0.505771	22.416	14.9709	5.99549e-05
0.0245	0.9381	1.7552	0.324804	-0.969508	20.9891	18.4601	4.7725e-05
0.044	0.9427	1.75818	0.323589	-1.04488	20.9606	18.4809	6.8085e-05
0.6478	0.5205	1.94642	0.964527	0.780619	23.5139	18.8907	4.83183e-05
0.7847	0.6623	2.15015	-0.134031	-0.0685626	23.2995	16.2657	5.68967e-05
0.8784	0.5112	2.06148	0.823042	-0.61321	23.1627	17.3807	5.3165e-05
0.5076	0.4518	2.10602	-0.0363939	0.0471344	24.0636	17.1409	0.000114265
0.9236	0.1107	1.88668	-0.37144	-0.297771	21.8117	17.4547	1.212e-05
0.909	0.2066	1.73249	-0.530282	-0.168212	21.31	18.605	0.000103142
0.3619	0.1092	2.09758	0.20276	0.104658	21.5153	15.4119	7.67367e-05
0.1505	0.1063	1.69329	-0.349715	-0.25892	21.0353	18.7288	2.63017e-05
0.433	0.122	2.18746	0.251675	0.344204	21.3375	14.7226	7.95349e-05
0.4547	0.2272	1.61548	0.245441	0.236578	21.2103	19.7522	3.01483e-05
0.5488	0.092	1.87861	-0.0157012	0.296918	21.15	16.9317	4.16516e-05
0.5504	0.0005	1.72927	-0.131384	0.685023	20.3244	17.8731	3.38533e-05
0.2037	0.3637	1.68513	-0.177351	-0.229761	22.1228	19.7345	7.10117e-05
0.3303	0.3333	1.76841	-1.01169	-1.25008	21.5236	19.5499	0.0001043
0.4137	0.3725	2.12038	-1.00516	-0.159221	22.3769	16.3477	4.39633e-05
0.1611	0.3395	1.66518	-0.244958	-0.11945	22.1248	19.9673	4.72299e-05
0.1101	0.4704	1.99038	0.795139	0.319172	22.846	17.5843	0.00020398
0.0632	0.4919	1.9358	1.01485	0.443087	22.8232	18.2982	6.94866e-05
0.2642	0.5634	1.75861	0.629771	-0.300333	22.9775	19.842	8.48833e-05
0.2281	0.5117	1.96404	0.637336	-0.544506	23.2422	18.1022	3.89283e-05
0.0192	0.5404	1.88923	0.559659	-0.0824448	22.0878	17.6972	6.50067e-05
0.0245	0.8636	2.07514	0.308502	-0.931164	21.5001	16.0223	3.0785e-05
0.2872	0.8692	2.11032	0.309774	-0.338589	21.183	15.162	0.000148351
0.2429	0.8895	2.06418	0.0387526	-0.317128	21.134	15.4087	3.06683e-05
0.3608	0.777	2.16524	0.590369	-0.321439	21.9149	15.4078	2.384e-05
0.5259	0.8699	1.87713	-0.0644458	1.17028	21.2019	17.6292	2.56266e-05
0.2888	0.6515	1.82144	-0.224777	-0.326384	22.867	18.91	2.16183e-05
0.3801	0.648	2.15305	0.29021	-0.335266	22.9989	16.1213	2.16517e-05
0.3193	0.5834	1.78086	0.367582	0.174623	23.1802	19.6073	0.000104373
0.5257	0.5296	1.75866	0.400341	-0.251184	24.1434	20.7042	3.525e-05
0.6788	0.7994	1.92646	-0.112668	0.289717	21.9898	17.1702	6.59916e-05
0.73	0.6055	2.08153	0.42656	0.484344	23.6512	17.2519	8.73017e-05
0.5771	0.8	2.01305	-0.117726	0.601703	22.0475	16.6164	1.80833e-05
0.569	0.8323	2.04306	-0.0652363	0.540564	21.7248	16.0984	6.90667e-06
0.6219	0.8624	1.9264	-0.406284	0.818792	21.4497	17.1196	2.89517e-05
0.6185	0.9293	1.74151	-0.152562	0.32843	20.8375	18.0133	7.75183e-05
0.8958	0.7455	2.29893	-0.411378	-0.179697	22.075	14.5042	7.50617e-05
0.9752	0.8409	2.21063	-0.289139	-0.230708	21.3585	14.561	2.17133e-05
0.8828	0.7057	2.17531	-0.651406	-0.0898006	22.371	15.6423	1.739e-05
0.7878	0.6255	2.1801	0.261862	-0.0261445	23.4945	16.1999	9.61067e-05
0.7899	0.6077	2.05867	0.426611	-0.104223	23.552	17.257	3.865e-05
0.7497	0.5403	1.95868	0.99522	0.00754716	23.2593	18.3077	6.68117e-05
0.7603	0.2669	1.91728	-0.324137	0.96098	21.8526	17.6109	0.000194637
0.7741	0.3626	1.8734	-0.384469	0.439739	22.222	17.9634	6.48699e-05
0.8448	0.4872	1.95859	0.761859	-0.466636	23.1052	18.0944	8.19416e-05
0.6835	0.2709	1.83232	-0.191309	0.834873	21.3802	17.8694	4.96716e-05
0.6465	0.361	1.81555	-0.873967	0.830649	22.3496	19.1921	9.1505e-05
0.5966	0.3876	1.83614	-0.699539	0.564678	23.0334	19.2208	0.000111977
0.6365	0.1873	1.96935	0.466433	0.34638	21.3802	16.4535	2.643e-05
0.5856	0.0909	1.98952	0.0422129	0.49726	21.0876	16.0235	5.20366e-05
0.6892	0.2631	1.84005	-0.0685134	0.835955	21.4288	17.8204	4.02766e-05
0.749	0.0197	1.87592	-0.17566	0.257887	19.8819	15.9465	6.61966e-05
0.8065	0.1535	1.98751	-0.369654	0.442444	21.6453	16.5022	4.9985e-05
0.9242	0.1396	1.84986	-0.582749	-0.339306	21.7524	17.8658	5.00367e-05
0.0004	0.1201	1.61718	-0.237024	-0.802199	21.4104	20.2088	7.83399e-05
0.0646	0.0735	2.09877	-0.115148	-0.0323276	21.1242	15.1047	5.83183e-05
0.0923	0.1247	2.02782	0.0648418	0.119078	21.1197	15.6316	2.63083e-05
0.1088	0.1793	1.85539	-0.17156	0.146306	21.2684	17.22	2.487e-05
0.0612	0.2283	1.67442	-0.783359	-0.510679	21.3435	19.5574	2.51783e-05
0.0619	0.2148	1.66684	-0.668296	-0.463251	21.1704	19.382	3.85316e-05
0.1498	0.2512	1.71297	-0.608307	-0.0297646	21.957	19.4126	8.233e-05
0.2072	0.3106	1.60187	-0.621283	-0.584793	21.8962	20.8677	7.37049e-05
0.14	0.1896	2.00393	-0.183325	0.161109	21.6113	16.2065	4.09017e-05
0.2675	0.1704	1.82285	0.0199409	-1.00627	21.4453	18.1536	6.88767e-05
0.2106	0.1092	1.54338	-0.367809	-0.499005	21.0342	20.6352	3.94133e-05
0.2578	0.0086	1.84179	-0.262745	-0.709349	20.4322	16.9266	4.71083e-05
0.3665	0.0821	2.11586	-0.0805212	0.109389	21.3065	15.1141	2.67649e-05
0.3093	0.1574	1.8102	0.16088	-0.777296	21.4068	18.0536	6.98183e-05
0.2676	0.0243	1.95545	-0.38026	-0.672245	20.4928	16.018	3.737e-05
0.4184	0.0709	2.09889	-0.786165	-0.0863257	21.0759	15.375	2.47083e-05
0.4279	0.0707	2.01171	-0.721077	0.0195194	21.113	16.0027	7.028e-05
0.4854	0.101	2.2042	-0.449501	0.226642	21.0579	14.457	7.33833e-06
0.4521	0.1711	1.97113	0.50075	0.340201	21.2365	16.3439	1.21883e-05
0.4561	0.1636	2.1739	0.589467	0.412079	21.1914	14.8808	0.000112503
0.4789	0.3073	1.89824	-0.519509	0.331393	21.7166	17.3504	7.03433e-05
0.3657	0.2171	1.65357	0.11908	-0.283805	20.8576	18.9678	4.63467e-05
0.3265	0.203	1.74118	0.094126	-0.784149	21.069	18.4624	9.536e-05
0.3043	0.2255	1.76045	-0.147068	-1.06273	21.1716	18.6148	4.00633e-05
0.3481	0.4289	1.66907	-0.740412	-0.787609	23.0232	21.2753	8.62733e-05
0.232	0.3815	1.69874	-0.0598955	-0.358035	22.2693	19.7299	4.28033e-05
0.3883	0.3557	2.00308	-0.986141	-0.491299	21.7916	16.9255	8.81933e-05
0.4399	0.4444	1.91446	-0.745738	-0.543598	23.6976	18.9931	7.4705e-05
0.4871	0.3705	1.9877	-0.643409	-0.104452	22.7596	17.3878	2.12733e-05
0.4838	0.4311	2.13758	-0.25922	-0.0366543	23.7615	16.7084	3.40683e-05
0.3644	0.4604	1.6862	-0.154965	-0.492941	23.2952	20.8562	0.00012326
0.4277	0.4763	1.71164	-0.310922	-0.606163	23.8404	21.1247	2.25817e-05
0.4213	0.4693	1.69279	-0.465229	-0.645301	23.6901	21.3085	5.95667e-05
0.2891	0.4455	1.7512	0.303944	-0.126081	23.0249	19.7763	0.00010742
0.2726	0.4994	1.88195	0.583788	-0.13816	23.4354	18.859	3.41e-05
0.2474	0.4939	1.93884	0.562104	-0.424343	23.3588	18.3197	0.000153917
0.0574	0.4495	1.9862	0.90218	0.309511	22.8482	17.7101	5.58533e-05
0.2078	0.4535	1.93121	0.187457	-0.506438	22.8161	17.8674	8.78266e-05
0.1157	0.4617	1.97081	0.700232	0.299786	22.7939	17.6388	6.44033e-05
0.1053	0.4201	1.89648	0.368898	0.0507822	22.6111	17.9533	5.15549e-05
0.1763	0.3633	1.69567	-0.108777	-0.170028	22.2035	19.6618	5.07299e-05
0.2235	0.3124	1.56613	-0.681598	-0.78986	21.8981	21.5177	0.000125327
0.0192	0.3283	1.85385	-0.135026	-0.303311	22.3764	18.1604	0.000113777
0.0414	0.3141	1.88122	-0.48036	-0.546092	22.3633	18.0959	0.000111332
0.0036	0.3398	1.94764	0.037505	-0.217813	22.4691	17.3294	2.56183e-05
0.0242	0.3859	1.93409	0.331174	-0.0996112	22.7965	17.7398	2.59133e-05
0.0186	0.3881	1.92552	0.411574	-0.108863	22.7965	17.8493	3.89266e-05
0.0472	0.3966	1.95404	0.402243	0.0189092	22.7533	17.5475	8.31416e-05
0.1095	0.5435	1.9254	0.710172	0.520507	22.8255	18.1701	2.42067e-05
0.0816	0.5396	1.91616	0.740179	0.566042	22.5449	18.0826	1.61367e-05
0.1176	0.5381	1.94038	0.745526	0.498545	22.913	18.1149	4.54166e-05
0.1712	0.5269	1.9683	0.724743	0.145966	23.1057	17.8817	2.32683e-05
0.1975	0.4998	1.97051	0.550024	-0.346832	23.1053	17.7997	0.000113342
0.2033	0.5198	1.98361	0.697297	-0.396062	23.1132	17.7997	6.49733e-05
0.0859	0.6489	1.786	0.165913	0.115474	22.2131	18.6764	0.000179635
0.1323	0.5928	1.96747	0.268153	0.327525	22.9314	17.5725	4.61733e-05
0.1141	0.6683	1.77178	-0.0465268	0.220811	22.2287	18.8445	4.38667e-06
0.0539	0.6843	1.67929	-0.525448	-0.328649	21.9531	19.8014	0.000120918
0.0036	0.7354	2.30533	-0.52049	-0.0941891	22.1851	14.575	5.343e-05
0.0004	0.6908	1.99384	-0.740469	-0.295519	22.2766	17.0769	8.13667e-05
0.0528	0.8427	2.08499	0.410706	-0.726101	21.7603	16.0029	1.14917e-05
0.038	0.8421	2.13629	0.288826	-0.7245	21.7512	15.5768	0.000248597
0.0869	0.7843	2.31329	0.173799	-0.232211	21.9887	14.3001	0.000174917
0.0177	0.8682	2.06888	0.287503	-0.914376	21.3876	15.966	4.49167e-05
0.0875	0.9285	2.02964	0.215577	-0.835782	20.8774	15.8019	5.03333e-06
0.0742	0.9722	2.07487	-0.0882289	-0.601915	20.7867	15.2125	6.00399e-05
0.2151	0.9559	1.77248	-0.292075	-0.534812	20.6793	17.686	1.93033e-05
0.1353	0.978	1.96913	-0.512716	-0.203455	20.6041	15.8475	5.8415e-05
0.1485	0.955	2.04478	-0.463449	-0.208324	20.6531	15.2797	3.02516e-05
0.2161	0.8328	1.99066	0.94899	-0.580745	21.4327	16.7689	2.08e-05
0.1107	0.7925	2.30241	0.344952	-0.358524	21.9364	14.4152	1.65317e-05
0.1709	0.7678	2.28453	0.270943	-0.316916	21.9745	14.5151	0.000100945
0.3951	0.824	1.87564	0.725634	-0.403912	21.3622	17.4287	2.62683e-05
0.4246	0.7066	2.3456	0.395663	-0.506739	22.5732	14.6421	6.92367e-05
0.2345	0.8686	2.07153	0.397812	-0.374089	21.2029	15.5022	9.81183e-05
0.3119	0.8848	1.77743	0.420549	-0.472194	20.9812	17.9063	2.3995e-05
0.3682	0.9211	1.7343	0.0739277	-0.522853	20.279	17.6788	4.24416e-05
0.3329	0.907	2.07194	0.109453	-0.363707	20.725	15.0761	9.52116e-05
0.4592	0.9129	1.85608	-0.000438859	0.705529	19.7851	16.2383	6.349e-05
0.4777	0.971	2.04731	-0.481935	1.07204	19.7054	15.1283	3.11216e-05
0.4813	0.9423	1.97412	-0.295244	1.09525	19.8075	15.6937	4.46733e-05
0.4484	0.8533	1.91357	0.596411	0.0719251	20.8855	16.5521	5.23833e-05
0.4549	0.8122	2.21451	0.479419	-0.139831	21.7944	14.8872	8.7935e-05
0.4786	0.7141	2.34105	0.367423	-0.276876	22.6059	14.5902	8.70733e-05
0.4743	0.6497	2.15995	0.161672	-0.53839	23.0704	16.1794	0.000103847
0.4769	0.6784	2.3861	0.392331	-0.286182	22.9304	14.5329	1.13667e-05
0.3455	0.5807	1.76462	0.46391	0.0863586	23.3911	19.9948	0.000100648
0.3016	0.6118	1.75025	-0.0847888	0.0602822	23.0033	19.7198	4.13683e-05
0.2215	0.6127	1.64494	0.160056	-0.164973	22.9198	20.9266	5.94667e-06
0.2668	0.6888	1.80271	0.128492	-0.266548	22.5343	18.7941	4.92217e-05
0.3758	0.5071	1.726	0.313578	-0.159325	23.5557	20.5332	5.66317e-05
0.3574	0.5537	1.75676	0.575077	0.0234504	23.4147	20.1582	4.188e-05
0.236	0.5082	1.94783	0.627554	-0.538293	23.3185	18.2991	5.297e-05
0.4304	0.5392	1.69583	0.706438	-0.587311	23.6867	21.3734	0.000174398
0.4756	0.511	1.71711	0.243896	-0.399384	24.2243	21.2709	9.6685e-05
0.4783	0.5737	1.72821	0.596759	-0.345928	23.3486	20.5034	8.15999e-06
0.5391	0.6129	2.05569	0.359575	-0.428291	23.1097	17.0191	6.24067e-05
0.5367	0.5294	1.85578	0.316899	-0.278322	24.1135	19.5795	0.00011101
0.6005	0.5878	1.76657	0.653125	-0.0214155	22.8894	19.649	4.19967e-05
0.651	0.594	1.73511	0.606175	0.515602	22.7256	19.9629	2.927e-05
0.6925	0.6157	1.8381	0.31308	0.801253	23.1011	19.2219	6.47966e-05
0.6563	0.5475	1.97744	1.13018	0.808101	23.244	18.597	8.05633e-05
0.6181	0.6265	1.79616	0.125309	0.170482	22.4403	18.7626	1.82766e-05
0.6431	0.6246	1.75346	0.231881	0.438067	22.4618	19.3378	0.000100427
0.6856	0.6614	1.8377	-0.24827	0.76442	22.8423	18.9677	0.000225093
0.5984	0.6658	1.71441	-0.0205978	0.140279	22.4186	19.6249	3.83166e-05
0.5269	0.6554	1.93717	0.265447	-0.323384	22.9362	17.8476	6.65333e-06
0.5262	0.7007	2.04197	0.140149	-0.100094	22.8594	16.807	3.30467e-05
0.5367	0.7988	2.02285	-0.121641	0.67812	22.1119	16.634	2.80266e-05
0.5076	0.7077	2.27308	0.290695	0.0983762	22.7795	15.0792	3.89233e-05
0.6054	0.8121	2.07183	-0.0583882	0.403806	21.876	15.9214	2.04983e-05
0.5732	0.8829	1.89909	-0.215912	0.5676	21.2259	16.9497	6.20433e-05
0.5908	0.9231	1.80936	-0.479101	0.683211	20.8333	17.6195	9.32083e-05
0.5375	0.9367	1.82308	-0.366014	1.06333	20.5732	17.5596	5.01367e-05
0.6688	0.952	2.01476	0.276625	-0.238156	20.6831	15.4653	3.7095e-05
0.6531	0.9765	2.01008	0.137832	-0.259651	20.5491	15.3777	0.000102162
0.6862	0.917	1.78972	0.385434	-0.1635	21.033	17.7159	2.47567e-05
0.6959	0.8408	2.15226	-0.339442	0.377723	21.7195	15.2662	6.49832e-05
0.6306	0.7659	2.05011	-0.11167	0.45857	22.0454	16.2413	8.27333e-06
0.67	0.8019	1.96115	-0.022991	0.442877	21.9752	16.9062	0.000195525
0.7483	0.8545	2.0162	0.00423684	0.265553	21.7186	16.1934	1.62117e-05
0.7507	0.7536	1.97582	-0.141727	0.354489	22.3997	17.0782	0.000107157
0.7186	0.8393	2.1634	-0.180197	0.111792	21.7811	15.1245	0.000104923
0.813	0.9115	2.13719	0.429534	0.470703	21.0602	14.9843	4.41766e-05
0.7211	0.9411	1.85797	0.500295	-0.16345	20.6252	16.7899	6.56233e-05
0.7976	0.9499	2.13266	0.456141	0.605216	20.593	14.7712	4.72649e-05
0.9773	0.8352	2.20927	-0.349906	-0.240947	21.4399	14.647	2.10367e-05
0.8859	0.8828	2.01605	0.107957	0.243568	21.1382	15.763	3.83733e-05
0.8943	0.9486	2.01542	0.203077	0.43003	20.951	15.7061	0.000153588
0.9964	0.8095	2.24677	-0.475837	-0.227135	21.7816	14.6809	5.0575e-05
0.9929	0.8053	2.27216	-0.506979	-0.185354	21.8009	14.5379	3.02583e-05
0.8701	0.7903	2.20643	-0.472619	-0.0987615	21.6696	14.8483	5.99316e-05
0.8456	0.6357	2.11825	0.15072	-0.275102	23.1266	16.4258	7.67083e-05
0.9887	0.6902	2.06282	-0.68748	-0.300644	22.2882	16.4886	3.05183e-05
0.8705	0.7002	2.15347	-0.734708	-0.0246164	22.4679	15.9202	8.133e-05
0.7157	0.6954	2.05109	-0.356547	0.510564	22.866	16.9162	7.4125e-05
0.7107	0.6244	2.0064	0.21437	0.710468	23.369	17.7461	4.81782e-05
0.7094	0.7484	1.99331	-0.173134	0.289929	22.3932	16.9082	2.48966e-05
0.7537	0.5268	1.88725	0.993043	-0.0614724	23.0723	18.833	5.28933e-05
0.726	0.5347	1.88707	1.0242	0.331454	23.0853	18.9295	0.000187895
0.7705	0.5428	2.03718	0.916999	-0.179615	23.3394	17.6217	4.20366e-05
0.8116	0.5211	2.02864	0.777577	-0.39125	23.2218	17.5493	3.4435e-05
0.9603	0.5225	2.07231	0.517342	-0.402243	22.7249	16.6637	1.499e-05
0.8251	0.5471	1.9878	0.672977	-0.423417	23.307	17.9037	1.013e-05
0.9333	0.5076	2.00563	0.710466	-0.484792	22.9408	17.5272	2.68633e-05
0.9598	0.5181	2.08144	0.576457	-0.392299	22.7365	16.6283	3.45716e-05
0.9519	0.4389	1.83763	0.89179	-0.37455	22.8152	19.0911	4.41483e-05
0.9473	0.4154	1.85683	0.818738	-0.35113	22.7135	18.7453	1.59933e-05
0.9167	0.4023	1.8626	0.658016	-0.299499	22.5752	18.4418	5.07333e-05
0.8899	0.2996	1.9267	-0.00649523	-0.110084	21.7848	16.9663	6.43883e-05
0.8601	0.3247	1.93629	0.0683997	0.0712618	22.0043	17.0511	9.39016e-05
0.8255	0.2742	1.76239	-0.286327	0.693366	21.8271	18.8588	5.17299e-05
0.8569	0.3136	2.00097	-0.0427818	0.167096	21.9372	16.4598	4.74633e-05
0.8258	0.351	1.90513	-0.0208283	0.161197	22.2305	17.5164	5.333e-05
0.8817	0.3874	1.82626	0.457203	-0.167451	22.4478	18.5561	2.67483e-05
0.799	0.4631	1.76836	0.542394	-0.400708	22.5753	19.3767	0.000104518
0.75	0.4854	1.74379	0.517867	0.150669	22.5947	19.5813	5.76133e-05
0.7676	0.4371	1.73613	0.0232088	0.133031	22.304	19.2796	7.5255e-05
0.781	0.3961	1.8461	-0.0956242	0.206098	22.2953	18.1412	4.04333e-05
0.7209	0.4974	1.79151	0.560462	0.483811	22.8949	19.4437	3.07933e-05
0.5056	0.4073	1.98204	-0.589124	-0.0443944	23.4456	17.9181	0.000110223
0.5021	0.4266	2.02589	-0.385199	0.00152194	23.735	17.6479	2.074e-05
0.5488	0.3072	1.92509	-0.220912	0.155503	22.0343	17.2053	6.3535e-05
0.4967	0.2923	1.87539	-0.363902	0.345528	21.6591	17.4496	0.000135428
0.5418	0.2899	2.04104	-0.180082	0.225754	21.8985	16.1353	7.32983e-05
0.5633	0.3281	1.8446	-0.405866	0.227827	22.2073	18.167	0.000186042
0.5919	0.3515	1.94408	-0.633536	0.439304	22.4324	17.6054	0.000122228
0.7205	0.3059	1.89296	-0.690708	0.997856	21.7977	18.0092	3.953e-05
0.6663	0.1698	2.09315	0.452959	0.315409	21.3503	15.4524	6.41566e-05
0.6765	0.0947	1.90021	-0.481315	-0.272555	20.9597	16.6983	3.07983e-05
0.6699	0.0875	1.89967	-0.476576	-0.309866	20.8892	16.6559	5.87933e-05
0.6633	0.1831	1.96756	0.528637	0.330928	21.4192	16.5237	7.92383e-05
0.5762	0.1041	2.01377	0.0656708	0.427827	21.1811	15.8709	0.000110945
0.5316	0.1793	2.21126	0.598785	0.316753	21.3034	14.6805	8.37898e-05
0.5434	0.0364	1.7188	0.0763853	0.455482	20.6708	18.1461	4.43266e-05
0.5264	0.0025	1.76584	-0.289225	0.893502	20.298	17.6832	9.47199e-05
0.5482	0.0201	1.73066	0.00167087	0.523719	20.5206	17.9228	0.000114633
0.597	0.0121	1.90457	0.0842859	-0.151524	20.5233	16.1787	3.141e-05
0.6593	0.0228	1.84343	-0.110337	-0.214379	20.6213	16.8087	2.42167e-06
0.6387	0.0069	1.93684	0.107482	-0.055657	20.5304	15.9072	4.565e-05
0.7196	0.0384	1.94723	-0.331947	-0.253352	20.1761	15.6293	7.51633e-05
0.7329	0.0124	1.85289	0.00679922	0.00548553	19.8768	16.0912	4.94883e-05
0.7339	0.0508	2.00802	-0.534717	-0.0165211	20.2513	15.271	0.00019571
0.8752	0.0987	1.92843	-0.370254	0.136616	21.717	16.9701	0.000114745
0.7497	0.1787	1.87558	-0.100878	0.456568	21.7865	17.5331	5.799e-05
0.7832	0.1876	1.94585	-0.196037	0.565073	21.8041	16.987	4.93083e-05
0.9761	0.1529	1.72839	-0.499822	-0.938346	21.5455	19.2637	0.000101737
0.9498	0.1755	1.85537	-0.667959	-0.724954	21.5062	17.8729	9.37316e-05
