16381	1.75001
0.8717	0.3315	1.93799	0.131808	-0.0225951	21.9358	16.9872	6.5455e-05
0.1449	0.6914	1.62192	-0.446236	-0.272381	21.8268	20.3228	7.0045e-05
0.2613	0.2221	1.51194	0.0500194	-0.379918	22.0268	21.9263	8.92883e-05
0.743	0.2723	1.76662	-0.917689	0.992219	21.6437	19.2905	1.91367e-05
0.2262	0.2348	1.82277	0.100268	0.0113786	22.1848	18.2615	4.1165e-05
0.0583	0.0225	1.81303	0.150734	-0.846664	20.3757	17.2275	1.80217e-05
0.256	0.4615	1.74937	0.212964	0.246713	23.0672	19.8322	4.57033e-05
0.4264	0.728	2.58231	0.661705	-0.430147	22.4263	13.3383	5.99549e-05
0.0245	0.9381	2.05118	0.607678	-0.914836	20.5486	15.63	4.7725e-05
0.044	0.9427	1.98488	0.545489	-0.841148	20.4825	15.9814	6.8085e-05
0.6478	0.5205	2.12555	0.733621	0.689206	23.6645	17.2067	4.83183e-05
0.7847	0.6623	1.9205	-0.371134	-0.0879808	23.0258	18.057	5.68967e-05
0.8784	0.5112	1.99026	0.86002	-0.373048	23.1399	17.8793	5.3165e-05
0.5076	0.4518	1.76376	0.0372565	0.22656	24.3036	20.6955	0.000114265
0.9236	0.1107	1.712	-0.387911	0.0495413	21.9469	19.3056	1.212e-05
0.909	0.2066	1.74612	-0.591666	0.247098	21.6092	18.7689	0.000103142
0.3619	0.1092	2.08557	0.0545492	0.273717	21.3412	15.3881	7.67367e-05
0.1505	0.1063	2.00201	-0.28639	-0.251969	21.0601	15.852	2.63017e-05
0.433	0.122	2.23529	0.352336	0.321202	21.0317	14.227	7.95349e-05
0.4547	0.2272	1.8024	0.431016	-0.17873	21.5375	18.0329	3.01483e-05
0.5488	0.092	2.04586	-0.0599737	0.257794	21.3029	15.654	4.16516e-05
0.5504	0.0005	1.66807	0.233324	0.482585	20.5612	18.6332	3.38533e-05
0.2037	0.3637	1.71848	-0.489208	-0.01857	22.9534	20.1551	7.10117e-05
0.3303	0.3333	1.98177	-0.655155	-1.15673	22.3751	17.8193	0.0001043
0.4137	0.3725	1.68931	-0.554438	-0.545981	22.2598	20.068	4.39633e-05
0.1611	0.3395	1.59319	-0.711453	-0.0193535	22.7593	21.6813	4.72299e-05
0.1101	0.4704	1.91018	0.26474	-0.321865	23.1436	18.2607	0.00020398
0.0632	0.4919	1.99219	0.64374	0.709655	23.3469	18.0378	6.94866e-05
0.2642	0.5634	1.71267	0.713494	0.584724	22.9937	20.5639	8.48833e-05
0.2281	0.5117	1.8142	0.611775	0.360831	23.4437	19.6358	3.89283e-05
0.0192	0.5404	1.92241	0.162502	0.789556	22.7217	18.054	6.50067e-05
0.0245	0.8636	2.24578	-0.0249085	-0.338044	21.0753	14.1341	3.0785e-05
0.2872	0.8692	2.12332	0.404334	-0.483043	21.1269	15.1234	0.000148351
0.2429	0.8895	2.18014	0.52482	-0.322857	21.1268	14.7257	3.06683e-05
0.3608	0.777	2.35224	0.356258	-0.729997	21.7724	14.2139	2.384e-05
0.5259	0.8699	1.57637	-0.0445855	1.41994	20.586	20.5978	2.56266e-05
0.2888	0.6515	1.49547	0.118353	-0.110625	23.0951	23.1782	2.16183e-05
0.3801	0.648	1.69157	0.280031	-0.483781	22.9567	20.5131	2.16517e-05
0.3193	0.5834	1.66766	0.774293	0.0587086	23.027	21.0135	0.000104373
0.5257	0.5296	1.85196	-0.0692214	-0.528214	24.2175	19.757	3.525e-05
0.6788	0.7994	2.04291	-0.529616	0.303414	21.7585	16.1623	6.59916e-05
0.73	0.6055	2.02734	0.0316475	0.226377	23.8271	17.6555	8.73017e-05
0.5771	0.8	2.03262	-0.170711	0.210132	21.7919	16.1183	1.80833e-05
0.569	0.8323	1.823	-0.204685	0.500521	21.3054	17.6767	6.90667e-06
0.6219	0.8624	1.62747	-0.168296	-0.0439851	20.9377	19.3129	2.89517e-05
0.6185	0.9293	1.71714	0.490204	-0.209636	20.3561	17.9241	7.75183e-05
0.8958	0.7455	2.33832	-0.77033	0.00158683	21.9389	14.3702	7.50617e-05
0.9752	0.8409	2.23727	-0.358762	-0.131461	21.1552	14.2567	2.17133e-05
0.8828	0.7057	2.09819	-0.664411	-0.170865	22.3491	16.2127	1.739e-05
0.7878	0.6255	2.1886	-0.133211	-0.0988994	23.3024	15.9846	9.61067e-05
0.7899	0.6077	2.16871	0.00193542	-0.115752	23.4389	16.2184	3.865e-05
0.7497	0.5403	1.90822	0.67168	0.0277759	23.7954	18.9309	6.68117e-05
0.7603	0.2669	1.82523	-0.892165	0.933667	21.618	18.5998	0.000194637
0.7741	0.3626	1.86356	0.160059	0.341773	22.169	17.9153	6.48699e-05
0.8448	0.4872	1.87246	0.749468	-0.342127	23.2635	18.9754	8.19416e-05
0.6835	0.2709	1.96843	-0.854035	0.938566	21.6139	17.2756	4.96716e-05
0.6465	0.361	1.74866	-0.613141	0.838742	22.3749	19.7329	9.1505e-05
0.5966	0.3876	1.80357	-0.388145	0.824412	22.8961	19.4575	0.000111977
0.6365	0.1873	1.81825	0.470814	0.0685604	21.006	17.4425	2.643e-05
0.5856	0.0909	2.12799	0.0891016	0.506408	21.0098	14.9418	5.20366e-05
0.6892	0.2631	1.9475	-0.833596	0.937553	21.5694	17.4001	4.02766e-05
0.749	0.0197	1.85359	-0.46294	0.196147	20.1501	16.4327	6.61966e-05
0.8065	0.1535	1.92273	-0.185467	0.703701	21.606	17.1205	4.9985e-05
0.9242	0.1396	1.7107	-0.487616	-0.092456	21.9546	19.3737	5.00367e-05
0.0004	0.1201	1.74587	-0.306506	-0.752288	21.5982	18.8865	7.83399e-05
0.0646	0.0735	2.02649	-0.180386	-0.385106	20.9276	15.581	5.83183e-05
0.0923	0.1247	2.08098	-0.12741	-0.00482473	21.3801	15.4192	2.63083e-05
0.1088	0.1793	1.8603	-0.023892	-0.143512	21.6013	17.4282	2.487e-05
0.0612	0.2283	1.65744	-0.457977	-0.942113	21.7792	20.2591	2.51783e-05
0.0619	0.2148	1.67201	-0.431271	-0.845001	21.7583	19.9699	3.85316e-05
0.1498	0.2512	1.71128	-0.160921	0.0990254	21.8149	19.1394	8.233e-05
0.2072	0.3106	1.62989	-0.639473	-0.00559439	22.677	21.0742	7.37049e-05
0.14	0.1896	1.92898	0.0632757	0.245231	21.6196	16.8438	4.09017e-05
0.2675	0.1704	1.55511	-0.456006	-0.36068	21.4878	20.8953	6.88767e-05
0.2106	0.1092	1.72254	-0.335936	-0.359461	21.2278	18.6064	3.94133e-05
0.2578	0.0086	1.63512	-0.144784	-0.651753	20.4916	19.0211	4.71083e-05
0.3665	0.0821	2.20034	0.0297802	0.458262	21.016	14.4323	2.67649e-05
0.3093	0.1574	1.61226	-0.567271	-0.571638	21.5695	20.392	6.98183e-05
0.2676	0.0243	1.58884	-0.083102	-0.797285	20.5532	19.7252	3.737e-05
0.4184	0.0709	2.12086	-0.196904	0.264734	20.6063	14.6284	2.47083e-05
0.4279	0.0707	2.17547	-0.206904	0.235704	20.5712	14.2331	7.028e-05
0.4854	0.101	2.27019	-0.0663288	-0.142302	20.6401	13.65	7.33833e-06
0.4521	0.1711	2.01683	0.587741	0.131951	21.5097	16.1791	1.21883e-05
0.4561	0.1636	2.16683	0.763816	0.193781	21.4121	15.1331	0.000112503
0.4789	0.3073	2.18886	-0.171806	0.462928	21.815	15.0715	7.03433e-05
0.3657	0.2171	1.62192	0.250898	-0.490476	21.8481	20.3575	4.63467e-05
0.3265	0.203	1.63589	0.231645	-0.831566	21.8564	20.4133	9.536e-05
0.3043	0.2255	1.66751	0.2393	-0.846566	21.9918	20.1697	4.00633e-05
0.3481	0.4289	1.69972	-0.970279	-1.11457	22.7914	21.2052	8.62733e-05
0.232	0.3815	1.72166	-0.510896	0.00509176	22.8743	20.0598	4.28033e-05
0.3883	0.3557	1.74505	-0.571569	-0.806092	22.0933	19.479	8.81933e-05
0.4399	0.4444	1.91088	-0.783383	-0.6918	23.5874	19.0618	7.4705e-05
0.4871	0.3705	2.20447	-0.279024	0.651152	22.8612	15.8065	2.12733e-05
0.4838	0.4311	1.83472	-0.241138	0.14924	23.9793	19.6448	3.40683e-05
0.3644	0.4604	1.63441	-0.866165	-0.968434	22.9658	21.9211	0.00012326
0.4277	0.4763	2.05251	-0.912424	-1.02983	23.6181	18.2069	2.25817e-05
0.4213	0.4693	2.03294	-0.959506	-1.03178	23.5133	18.3419	5.95667e-05
0.2891	0.4455	1.72302	-0.295731	-0.316559	22.8153	19.9561	0.00010742
0.2726	0.4994	1.75631	0.416245	0.273267	23.2259	19.9604	3.41e-05
0.2474	0.4939	1.75503	0.476644	0.350957	23.3802	20.1579	0.000153917
0.0574	0.4495	1.96475	0.571312	0.467823	23.1965	17.9822	5.58533e-05
0.2078	0.4535	1.71289	0.277454	0.178836	23.4675	20.6053	8.78266e-05
0.1157	0.4617	1.93316	0.169247	-0.42732	23.1649	18.08	6.44033e-05
0.1053	0.4201	1.96046	-0.190047	-0.515292	23.1269	17.8458	5.15549e-05
0.1763	0.3633	1.69813	-0.562712	-0.0934941	22.9839	20.4649	5.07299e-05
0.2235	0.3124	1.69738	-0.564022	-0.14096	22.7798	20.2999	0.000125327
0.0192	0.3283	1.76263	-0.237888	-0.587553	22.3143	19.1904	0.000113777
0.0414	0.3141	1.8812	-0.524851	-0.932655	22.2411	18.3069	0.000111332
0.0036	0.3398	1.92874	0.0693158	-0.184202	22.3604	17.4092	2.56183e-05
0.0242	0.3859	1.93591	0.29308	0.08405	22.8544	17.7548	2.59133e-05
0.0186	0.3881	1.99102	0.357576	0.119028	22.856	17.2903	3.89266e-05
0.0472	0.3966	1.84503	0.139157	-0.0980586	22.9845	18.7008	8.31416e-05
0.1095	0.5435	2.00304	0.648623	-0.192819	23.1383	17.5563	2.42067e-05
0.0816	0.5396	1.95974	0.544097	0.302824	23.1988	17.9504	1.61367e-05
0.1176	0.5381	2.00816	0.654658	-0.313464	23.1226	17.5349	4.54166e-05
0.1712	0.5269	1.91819	0.551464	-0.367362	23.4547	18.5608	2.32683e-05
0.1975	0.4998	1.94405	0.43559	-0.0644981	23.6829	18.3703	0.000113342
0.2033	0.5198	1.91717	0.481206	-0.0804661	23.4918	18.4991	6.49733e-05
0.0859	0.6489	1.73482	-0.217951	-0.0361435	22.6991	19.651	0.000179635
0.1323	0.5928	1.85521	0.561806	-0.246776	22.9814	18.7695	4.61733e-05
0.1141	0.6683	1.88424	-0.0692421	-0.343153	22.4525	17.9352	4.38667e-06
0.0539	0.6843	2.10732	-0.67745	0.00762085	22.5039	16.2478	0.000120918
