16381	0.950017
0.8717	0.3315	2.28828	-0.0736492	0.612863	22.5366	14.9636	6.5455e-05
0.1449	0.6914	1.45067	0.611953	-0.212372	22.3068	23.2752	7.0045e-05
0.2613	0.2221	2.18084	-0.420566	0.332102	21.6139	15.0098	8.92883e-05
0.743	0.2723	1.37777	-0.231745	-0.839113	21.8118	24.1258	1.91367e-05
0.2262	0.2348	2.01707	-0.609373	-0.570684	21.8615	16.6059	4.1165e-05
0.0583	0.0225	1.58582	0.115095	0.908996	20.2582	19.5817	1.80217e-05
0.256	0.4615	1.46392	0.632816	0.176326	23.1008	23.8859	4.57033e-05
0.4264	0.728	1.91404	0.173205	-0.662727	22.9521	18.2217	5.99549e-05
0.0245	0.9381	1.76563	0.877841	1.19089	20.2504	18.2982	4.7725e-05
0.044	0.9427	1.6445	0.61628	0.970749	20.4267	19.2928	6.8085e-05
0.6478	0.5205	1.33449	1.01403	0.477433	23.5888	27.1424	4.83183e-05
0.7847	0.6623	1.75876	0.225793	0.29815	23.2934	19.9363	5.68967e-05
0.8784	0.5112	1.31211	-0.543543	0.426562	23.2607	26.8303	5.3165e-05
0.5076	0.4518	1.9262	0.449283	-0.0711469	23.5698	18.4581	0.000114265
0.9236	0.1107	2.14771	-0.447488	0.11653	20.5436	14.455	1.212e-05
0.909	0.2066	2.26494	-0.375141	0.0274533	21.9883	14.6329	0.000103142
0.3619	0.1092	2.01023	0.611635	0.253626	20.5304	15.5387	7.67367e-05
0.1505	0.1063	2.28828	-0.219996	-0.0823424	21.3954	14.0525	2.63017e-05
0.433	0.122	2.07343	0.28571	0.460316	20.9269	15.2861	7.95349e-05
0.4547	0.2272	1.69164	0.104079	-0.443115	22.1653	19.7579	3.01483e-05
0.5488	0.092	2.28286	0.133544	0.412655	21.2613	14.0642	4.16516e-05
0.5504	0.0005	2.71871	-0.382187	0.290061	20.1786	11.2483	3.38533e-05
0.2037	0.3637	1.67429	0.0347335	1.04706	22.3547	20.5764	7.10117e-05
0.3303	0.3333	1.36169	0.816292	-0.523298	22.3569	25.0979	0.0001043
0.4137	0.3725	1.53936	-0.45539	0.470481	22.8517	22.4817	4.39633e-05
0.1611	0.3395	1.6187	0.223113	0.685017	21.3844	20.0758	4.72299e-05
0.1101	0.4704	1.60986	0.114262	0.073717	23.7731	22.16	0.00020398
0.0632	0.4919	1.27235	0.316655	0.180801	23.9789	28.3358	6.94866e-05
0.2642	0.5634	1.54087	0.158147	0.609178	23.0796	22.6655	8.48833e-05
0.2281	0.5117	1.19067	0.213973	0.0713584	23.5417	29.6831	3.89283e-05
0.0192	0.5404	2.013	0.501688	-0.0957373	23.6287	17.7375	6.50067e-05
0.0245	0.8636	1.58033	0.23368	0.365697	20.7585	19.7974	3.0785e-05
0.2872	0.8692	2.78243	-0.328435	-0.457107	21.1976	11.586	0.000148351
0.2429	0.8895	2.62042	-0.502328	-0.346427	20.6835	12.026	3.06683e-05
0.3608	0.777	1.9204	0.187543	0.251508	22.2171	17.4027	2.384e-05
0.5259	0.8699	2.51569	0.182484	-0.0668346	21.7705	12.9997	2.56266e-05
