16381	2.80002
0.8717	0.3315	1.85856	0.149293	-0.0820635	22.3379	18.0429	6.5455e-05
0.1449	0.6914	1.9619	0.878613	-1.23197	21.272	17.4086	7.0045e-05
0.2613	0.2221	1.85817	0.177734	0.0293332	21.9966	17.7729	8.92883e-05
0.743	0.2723	1.78704	-0.63165	0.358124	22.0853	18.8016	1.91367e-05
0.2262	0.2348	1.86049	0.130168	0.0630508	22.0681	17.8026	4.1165e-05
0.0583	0.0225	1.79234	-0.173586	-0.985462	20.7945	17.9035	1.80217e-05
0.256	0.4615	2.00238	0.265345	-0.0795837	23.8404	17.8975	4.57033e-05
0.4264	0.728	1.88374	0.235064	0.193242	21.697	17.3234	5.99549e-05
0.0245	0.9381	1.79891	-0.424181	-1.02227	21.0012	18.1241	4.7725e-05
0.044	0.9427	1.80131	-0.434407	-1.05906	20.9111	18.0684	6.8085e-05
0.6478	0.5205	2.19325	0.146442	-0.028039	23.2841	15.9355	4.83183e-05
0.7847	0.6623	1.97171	0.00882763	0.345756	22.7662	17.3794	5.68967e-05
0.8784	0.5112	2.08853	0.0381747	0.614141	23.6625	17.184	5.3165e-05
0.5076	0.4518	1.90775	0.300778	-0.152689	22.9525	18.1037	0.000114265
0.9236	0.1107	1.7509	-0.151751	-0.230915	20.8503	17.9007	1.212e-05
0.909	0.2066	1.79293	-0.0237258	-0.280005	21.4681	18.0001	0.000103142
0.3619	0.1092	1.88434	-0.638982	-0.647403	20.9682	17.1051	7.67367e-05
0.1505	0.1063	1.83161	0.0930002	-0.144695	21.4712	17.5987	2.63017e-05
0.433	0.122	1.94782	-0.488384	0.15612	20.9499	16.2648	7.95349e-05
0.4547	0.2272	1.85108	-0.633989	0.0577071	21.9395	17.981	3.01483e-05
0.5488	0.092	2.01683	-0.518805	0.268997	21.0263	15.8089	4.16516e-05
0.5504	0.0005	1.86355	-0.839438	0.24776	20.0607	16.5302	3.38533e-05
0.2037	0.3637	1.97834	0.0701036	-0.0121634	23.0892	17.509	7.10117e-05
0.3303	0.3333	1.87127	-0.22658	0.267789	22.6767	18.239	0.0001043
0.4137	0.3725	1.86324	-0.158453	0.294617	22.6776	18.3126	4.39633e-05
0.1611	0.3395	1.94174	-0.0619083	-0.467485	22.7962	17.7214	4.72299e-05
0.1101	0.4704	1.94641	-0.0869479	-0.550461	23.653	18.3835	0.00020398
0.0632	0.4919	1.9213	-0.0167004	-0.584654	23.7581	18.7195	6.94866e-05
0.2642	0.5634	1.94121	0.600402	-0.245204	23.3972	18.2897	8.48833e-05
0.2281	0.5117	1.94957	0.239458	-0.53145	23.9488	18.5961	3.89283e-05
0.0192	0.5404	2.1964	0.000457271	-0.880451	23.3779	16.3532	6.50067e-05
0.0245	0.8636	1.86538	-0.313326	-1.16403	21.5479	18.0538	3.0785e-05
0.2872	0.8692	1.77647	-0.855197	0.158892	20.3151	17.5318	0.000148351
0.2429	0.8895	1.77074	-0.971242	-0.110631	20.2019	17.5909	3.06683e-05
0.3608	0.777	1.82644	0.0683505	0.58674	21.1376	17.5342	2.384e-05
0.5259	0.8699	1.72514	0.121345	-0.0061958	20.3741	17.7225	2.56266e-05
0.2888	0.6515	1.94215	0.7876	0.123396	21.8751	17.2128	2.16183e-05
0.3801	0.648	1.87254	0.433676	0.22481	22.2321	17.9284	2.16517e-05
0.3193	0.5834	1.92427	0.515594	0.0270279	22.9968	18.0597	0.000104373
0.5257	0.5296	1.89929	0.529986	0.230297	23.2786	18.5516	3.525e-05
0.6788	0.7994	2.01689	0.178925	0.48592	21.5669	16.1737	6.59916e-05
0.73	0.6055	2.0526	0.293304	-0.55532	22.7992	16.8584	8.73017e-05
0.5771	0.8	1.93313	0.497919	0.226637	21.1875	16.5899	1.80833e-05
0.569	0.8323	1.84288	0.430738	0.220758	20.7936	17.0419	6.90667e-06
0.6219	0.8624	1.74002	-0.0017932	0.631412	20.7086	18.0513	2.89517e-05
0.6185	0.9293	1.85374	-0.542792	0.703251	20.2737	16.7996	7.75183e-05
0.8958	0.7455	1.88772	0.132531	-0.0854714	22.6364	17.9995	7.50617e-05
0.9752	0.8409	1.79339	-0.158378	-0.87443	21.9671	18.7682	2.17133e-05
0.8828	0.7057	1.89024	0.194065	0.16921	22.7525	18.0883	1.739e-05
0.7878	0.6255	1.96056	0.066431	0.231729	22.7868	17.463	9.61067e-05
0.7899	0.6077	1.95601	0.0865719	0.211333	22.8005	17.5111	3.865e-05
0.7497	0.5403	2.01353	0.324072	-0.459534	23.0954	17.3632	6.68117e-05
0.7603	0.2669	1.78041	-0.605131	0.413134	22.034	18.8322	0.000194637
0.7741	0.3626	1.94746	0.419627	0.180995	22.6818	17.5748	6.48699e-05
0.8448	0.4872	2.05021	0.326359	0.352177	23.6297	17.4035	8.19416e-05
0.6835	0.2709	1.80207	-0.714557	0.0751138	22.0813	18.638	4.96716e-05
0.6465	0.361	1.89777	0.109613	0.101713	22.7051	17.9573	9.1505e-05
0.5966	0.3876	1.87419	0.211731	0.0923957	22.8123	18.2845	0.000111977
0.6365	0.1873	1.71344	-0.264409	-0.0457809	21.368	18.7422	2.643e-05
0.5856	0.0909	1.9997	-0.524737	0.358158	21.0107	15.9622	5.20366e-05
0.6892	0.2631	1.77923	-0.783712	0.11375	21.9836	18.8471	4.02766e-05
0.749	0.0197	1.93978	-0.311422	0.567959	20.4924	16.0563	6.61966e-05
0.8065	0.1535	1.91733	0.0179392	0.487308	21.2392	16.7351	4.9985e-05
0.9242	0.1396	1.76208	-0.0886379	-0.313874	21.0365	17.9608	5.00367e-05
0.0004	0.1201	1.85104	-0.0227049	-1.1237	21.0787	17.7128	7.83399e-05
0.0646	0.0735	1.81211	-0.121349	-0.946233	21.1051	17.925	5.83183e-05
0.0923	0.1247	1.83351	0.00499176	-0.844674	21.4371	17.8946	2.63083e-05
0.1088	0.1793	1.87184	0.0560148	-0.818735	21.6547	17.6897	2.487e-05
0.0612	0.2283	1.88004	0.0537728	-0.894297	21.8801	17.8585	2.51783e-05
0.0619	0.2148	1.87102	0.0415811	-0.9294	21.7977	17.908	3.85316e-05
