16381	4.00001
0.8717	0.3315	1.98038	0.562007	-0.283969	22.4795	17.2249	6.5455e-05
0.1449	0.6914	1.90855	0.244122	-0.877024	21.6699	17.4456	7.0045e-05
0.2613	0.2221	2.00814	0.156102	-0.0564928	22.029	16.4686	8.92883e-05
0.743	0.2723	1.86983	0.463064	0.780176	21.8806	17.9644	1.91367e-05
0.2262	0.2348	2.01223	0.0670706	-0.143005	22.1108	16.4948	4.1165e-05
0.0583	0.0225	1.87885	-0.166693	-0.735628	20.3904	16.5634	1.80217e-05
0.256	0.4615	1.97939	0.53149	-0.344604	23.0105	17.6382	4.57033e-05
0.4264	0.728	1.85592	-1.0875	0.660855	20.9801	17.7663	5.99549e-05
0.0245	0.9381	1.87484	-0.562458	-0.805662	20.4299	16.828	4.7725e-05
0.044	0.9427	1.87842	-0.588446	-0.87139	20.4507	16.8835	6.8085e-05
0.6478	0.5205	1.97755	0.0966687	0.441223	23.8047	18.1582	4.83183e-05
0.7847	0.6623	1.97442	-0.102274	-0.228335	23.219	17.6711	5.68967e-05
0.8784	0.5112	2.04523	0.236409	-0.256624	24.0582	17.7055	5.3165e-05
0.5076	0.4518	2.01343	0.670853	0.254435	23.0942	17.4625	0.000114265
0.9236	0.1107	1.82648	0.038565	-0.424591	20.5604	16.9761	1.212e-05
0.909	0.2066	1.79604	0.285959	-0.471924	21.146	17.8127	0.000103142
0.3619	0.1092	1.91877	-0.114534	-0.144579	21.5021	16.8263	7.67367e-05
0.1505	0.1063	1.93389	0.306753	-0.503595	21.3425	16.728	2.63017e-05
0.433	0.122	1.87227	0.070345	0.00906547	21.4738	17.2066	7.95349e-05
0.4547	0.2272	1.90425	0.148898	-0.0558723	22.0044	17.3458	3.01483e-05
0.5488	0.092	1.84487	0.400902	0.401027	21.0393	17.2671	4.16516e-05
0.5504	0.0005	1.79442	0.0966642	0.543359	20.3956	17.2014	3.38533e-05
0.2037	0.3637	1.90552	0.521901	-0.446383	22.7288	18.1276	7.10117e-05
0.3303	0.3333	1.97459	0.471829	-0.0971286	22.5694	17.261	0.0001043
0.4137	0.3725	1.98199	0.606963	-0.012861	22.6949	17.3601	4.39633e-05
0.1611	0.3395	1.9298	0.487878	-0.61833	22.6082	17.8831	4.72299e-05
0.1101	0.4704	1.94184	0.488618	-0.512943	23.3125	18.2589	0.00020398
0.0632	0.4919	1.95838	0.446813	-0.498674	23.5489	18.2612	6.94866e-05
0.2642	0.5634	1.97345	0.649256	-0.589355	22.2933	17.3293	8.48833e-05
0.2281	0.5117	2.02293	0.519303	-0.480304	23.0769	17.3617	3.89283e-05
0.0192	0.5404	1.95336	0.366956	-0.527253	23.4518	18.2152	6.50067e-05
0.0245	0.8636	1.84052	-0.894685	-0.97239	21.0587	18.0356	3.0785e-05
0.2872	0.8692	1.82635	-0.739125	0.153394	21.1207	17.6316	0.000148351
0.2429	0.8895	1.84467	-0.75993	-0.0873737	21.0979	17.4484	3.06683e-05
0.3608	0.777	1.83519	-1.00953	0.362555	21.0642	17.7922	2.384e-05
0.5259	0.8699	1.881	-0.521564	0.606279	21.0141	17.0774	2.56266e-05
0.2888	0.6515	1.89962	0.146991	-0.471748	21.2579	16.908	2.16183e-05
0.3801	0.648	1.85357	-0.135436	0.0457311	20.7476	16.8002	2.16517e-05
0.3193	0.5834	1.93894	0.581788	-0.399921	21.766	17.0878	0.000104373
0.5257	0.5296	1.97971	0.461101	0.62633	22.9494	17.6908	3.525e-05
0.6788	0.7994	1.87535	-0.513883	0.291335	21.6379	17.4816	6.59916e-05
0.73	0.6055	1.98743	-0.265172	0.483237	23.5409	17.9193	8.73017e-05
0.5771	0.8	1.85057	-0.694309	0.584539	21.414	17.7692	1.80833e-05
0.569	0.8323	1.82398	-0.645791	0.598119	21.1892	17.8129	6.90667e-06
0.6219	0.8624	1.80715	-0.527801	0.343543	20.9951	17.625	2.89517e-05
0.6185	0.9293	1.76477	-0.24395	0.350529	20.5378	17.5477	7.75183e-05
0.8958	0.7455	1.87197	-0.429525	-0.423092	22.3601	18.0988	7.50617e-05
0.9752	0.8409	1.84738	-0.785954	-0.689234	21.3604	17.8902	2.17133e-05
0.8828	0.7057	1.9004	-0.359304	-0.350901	22.7227	18.0613	1.739e-05
0.7878	0.6255	1.9975	-0.0789592	-0.0318938	23.5345	17.6766	9.61067e-05
0.7899	0.6077	2.01519	-0.0266284	0.0380678	23.6494	17.6044	3.865e-05
0.7497	0.5403	1.99746	0.127866	0.314263	23.9746	18.0613	6.68117e-05
0.7603	0.2669	1.84231	0.462943	0.658016	21.7499	18.0324	0.000194637
0.7741	0.3626	1.98379	0.486064	0.403878	22.9169	17.5278	6.48699e-05
0.8448	0.4872	2.14465	0.257489	-0.185404	24.0738	16.8879	8.19416e-05
0.6835	0.2709	1.90701	0.311275	0.623708	22.0353	17.5753	4.96716e-05
0.6465	0.361	2.01437	0.361231	0.433965	22.8411	17.168	9.1505e-05
0.5966	0.3876	1.96057	0.390373	0.353295	23.0391	17.7655	0.000111977
0.6365	0.1873	1.88115	0.3862	0.507397	21.465	17.3192	2.643e-05
0.5856	0.0909	1.82647	0.427579	0.452557	20.9352	17.387	5.20366e-05
0.6892	0.2631	1.89769	0.332957	0.672116	21.9515	17.6326	4.02766e-05
0.749	0.0197	1.84021	-0.0944423	0.249605	20.2281	16.524	6.61966e-05
0.8065	0.1535	1.79287	0.0724312	0.250683	20.7961	17.4331	4.9985e-05
0.9242	0.1396	1.80904	0.0738002	-0.476286	20.7428	17.3155	5.00367e-05
0.0004	0.1201	1.96591	0.127616	-0.700935	20.8108	16.1326	7.83399e-05
0.0646	0.0735	1.91457	0.033536	-0.701483	20.7724	16.521	5.83183e-05
0.0923	0.1247	1.91886	0.405722	-0.849806	21.1493	16.9761	2.63083e-05
0.1088	0.1793	1.94045	0.107149	-0.743648	21.4419	16.8572	2.487e-05
0.0612	0.2283	1.9784	0.11154	-0.615977	21.836	16.7517	2.51783e-05
0.0619	0.2148	1.97134	0.117254	-0.699837	21.7263	16.7834	3.85316e-05
0.1498	0.2512	1.94984	-0.0910645	-0.534019	22.0949	17.1442	8.233e-05
0.2072	0.3106	1.90098	0.403006	-0.416274	22.5403	17.9537	7.37049e-05
0.14	0.1896	1.94296	0.0232064	-0.538344	21.5152	16.7553	4.09017e-05
0.2675	0.1704	1.95896	0.0726618	-0.160137	21.78	16.6926	6.88767e-05
