16381	8.50021
8.717	3.315	0.998664	0.000130745	0.00177674	0.997774	1.49867	0.0065455
1.449	6.914	0.998084	0.000216464	-0.00125195	0.996809	1.49808	0.0070045
2.613	2.221	0.998481	0.00496839	-0.003604	0.99747	1.4985	0.00892883
7.43	2.723	0.998847	0.0144858	0.015351	0.998089	1.49908	0.00191367
2.262	2.348	0.998543	0.00327888	-0.00234515	0.997573	1.49855	0.0041165
0.583	0.225	0.999138	0.000172243	-3.26674e-06	0.998564	1.49914	0.00180217
2.56	4.615	0.994037	0.0244075	-0.167382	0.993622	1.51368	0.00457033
4.264	7.28	0.994267	-0.196098	-0.0675834	0.995634	1.52357	0.00599549
0.245	9.381	0.999082	0.000309602	9.99392e-05	0.998471	1.49908	0.0047725
0.44	9.427	0.999074	0.000232763	0.000107582	0.998458	1.49907	0.0068085
6.478	5.205	0.931379	-0.0720464	0.520412	0.922623	1.62391	0.00483183
7.847	6.623	0.998028	-0.0116622	0.0193458	0.996734	1.49831	0.00568967
8.784	5.112	0.998032	-0.00100283	0.00416973	0.996722	1.49804	0.0053165
5.076	4.518	0.740016	0.36098	0.0539198	0.694314	1.47397	0.0114265
9.236	1.107	0.999137	0.000642092	-0.00016256	0.998562	1.49914	0.001212
9.09	2.066	0.998994	0.000464369	-0.000128366	0.998324	1.49899	0.0103142
3.619	1.092	0.998381	0.000557281	0.000395664	0.997303	1.49838	0.00767367
1.505	1.063	0.998931	-0.000110961	-9.81531e-05	0.99822	1.49893	0.00263017
4.33	1.22	0.99813	0.00187602	0.000495413	0.996886	1.49813	0.00795349
4.547	2.272	0.996788	0.0860054	-0.0116097	0.995349	1.5016	0.00301483
5.488	0.92	0.998195	0.000268639	-0.000385894	0.996994	1.49819	0.00416516
5.504	0.005	0.998285	-0.000702012	0.000194909	0.997143	1.49828	0.00338533
2.037	3.637	0.998358	0.0111691	-0.0215827	0.997289	1.49869	0.00710117
3.303	3.333	0.992072	0.146977	-0.15128	0.992052	1.52221	0.01043
4.137	3.725	0.937467	0.426811	-0.288116	0.929732	1.62021	0.00439633
1.611	3.395	0.998428	0.0024468	-0.00511312	0.997381	1.49844	0.00472299
1.101	4.704	0.998107	-0.000931768	-0.00232083	0.996849	1.49811	0.020398
0.632	4.919	0.998092	-0.000756682	-0.00011346	0.996822	1.49809	0.00694866
2.642	5.634	0.992257	-0.0538713	-0.198139	0.993229	1.52255	0.00848833
2.281	5.117	0.996381	-0.0123184	-0.114424	0.995378	1.50511	0.00389283
0.192	5.404	0.998038	-0.00048065	7.76349e-05	0.996731	1.49804	0.00650067
0.245	8.636	0.998914	0.000335117	0.000160302	0.998191	1.49891	0.0030785
2.872	8.692	0.998597	-0.00128211	-0.000660994	0.997662	1.4986	0.0148351
2.429	8.895	0.998702	-0.000666511	-0.000257616	0.997837	1.4987	0.00306683
3.608	7.77	0.998415	-0.0412551	-0.0169036	0.99754	1.49968	0.002384
5.259	8.699	0.998254	-0.0060552	0.00109092	0.997092	1.49827	0.00256266
2.888	6.515	0.995676	-0.0790952	-0.110143	0.994445	1.50734	0.00216183
3.801	6.48	0.97405	-0.297211	-0.248507	0.972552	1.57274	0.00216517
3.193	5.834	0.975969	-0.156713	-0.333462	0.975704	1.56747	0.0104373
5.257	5.296	0.721781	-0.201315	0.208062	0.669361	1.43297	0.003525
6.788	7.994	0.998267	-0.00764337	0.00568143	0.997112	1.49831	0.00659916
7.3	6.055	0.994704	-0.0688298	0.137699	0.994104	1.51094	0.00873017
5.771	8	0.99795	-0.0368383	0.00964078	0.99669	1.49883	0.00180833
5.69	8.323	0.998169	-0.0163627	0.00453517	0.996957	1.49832	0.000690667
6.219	8.624	0.998239	-0.0027308	0.00148309	0.997066	1.49824	0.00289517
6.185	9.293	0.998311	-0.000277131	0.000363473	0.997187	1.49831	0.00775183
8.958	7.455	0.998431	0.000401092	-7.75454e-05	0.997387	1.49843	0.00750617
9.752	8.409	0.998815	0.000487454	0.000196226	0.998025	1.49881	0.00217133
8.828	7.057	0.998283	-1.51046e-06	-0.000100275	0.997139	1.49828	0.001739
7.878	6.255	0.997892	-0.00919361	0.028066	0.996531	1.49839	0.00961067
7.899	6.077	0.997775	-0.0108428	0.0313252	0.996328	1.49837	0.003865
