16381	8.00046
8.717	3.315	0.998883	0.00015175	0.00143083	0.998139	1.49888	0.0065455
1.449	6.914	0.998125	-4.40604e-05	-0.000784154	0.996878	1.49813	0.0070045
2.613	2.221	0.998413	0.00469758	-0.00385679	0.997357	1.49843	0.00892883
7.43	2.723	0.998786	0.0145033	0.015235	0.997986	1.49902	0.00191367
2.262	2.348	0.998474	0.00302365	-0.00256699	0.997457	1.49848	0.0041165
0.583	0.225	0.998794	5.74496e-05	-6.12978e-06	0.997991	1.49879	0.00180217
2.56	4.615	0.994639	0.0251346	-0.166184	0.9943	1.51361	0.00457033
4.264	7.28	0.994693	-0.194261	-0.0676226	0.995985	1.5231	0.00599549
0.245	9.381	0.998799	0.000279415	0.000217684	0.997999	1.4988	0.0047725
0.44	9.427	0.998785	0.000169754	0.000211682	0.997976	1.49879	0.0068085
6.478	5.205	0.931583	-0.0717869	0.526922	0.92152	1.6252	0.00483183
7.847	6.623	0.998086	-0.0113514	0.019504	0.996829	1.49837	0.00568967
8.784	5.112	0.998057	-0.000950511	0.00402131	0.996764	1.49807	0.0053165
5.076	4.518	0.735615	0.369209	0.0558488	0.685783	1.46811	0.0114265
9.236	1.107	0.998861	0.000631179	-0.000199891	0.998103	1.49886	0.001212
9.09	2.066	0.998952	0.000331235	-0.000166458	0.998255	1.49895	0.0103142
3.619	1.092	0.998506	0.000269611	0.00021411	0.997512	1.49851	0.00767367
1.505	1.063	0.998679	-0.000207144	-0.000140426	0.997799	1.49868	0.00263017
4.33	1.22	0.998174	0.00163712	0.000245604	0.99696	1.49818	0.00795349
4.547	2.272	0.996976	0.0845736	-0.0123141	0.995612	1.5016	0.00301483
5.488	0.92	0.998195	0.000483591	-0.000462961	0.996994	1.49819	0.00416516
5.504	0.005	0.998272	-0.00044495	0.000135219	0.997122	1.49827	0.00338533
2.037	3.637	0.99847	0.0110116	-0.0213647	0.997473	1.49879	0.00710117
3.303	3.333	0.992421	0.146036	-0.15027	0.992299	1.52177	0.01043
4.137	3.725	0.938011	0.432006	-0.291263	0.929321	1.62184	0.00439633
1.611	3.395	0.998547	0.00233386	-0.00517777	0.99758	1.49856	0.00472299
1.101	4.704	0.998232	-0.000842129	-0.00264676	0.997055	1.49824	0.020398
0.632	4.919	0.998054	-0.000742136	-0.000372175	0.996759	1.49805	0.00694866
2.642	5.634	0.992828	-0.0541772	-0.197192	0.993864	1.52247	0.00848833
2.281	5.117	0.996927	-0.0119346	-0.113637	0.996146	1.50535	0.00389283
0.192	5.404	0.997956	-0.000520564	6.41541e-05	0.996595	1.49795	0.00650067
0.245	8.636	0.998679	0.000343533	0.000372012	0.997799	1.49868	0.0030785
2.872	8.692	0.998607	-0.00140889	-0.000548785	0.997678	1.49861	0.0148351
2.429	8.895	0.998668	-0.000763541	-0.000183214	0.997781	1.49867	0.00306683
3.608	7.77	0.998448	-0.0404231	-0.0165839	0.997578	1.49965	0.002384
5.259	8.699	0.998486	-0.00606087	0.000988661	0.997478	1.4985	0.00256266
2.888	6.515	0.995775	-0.0788004	-0.108419	0.994502	1.50707	0.00216183
3.801	6.48	0.974614	-0.298309	-0.249029	0.972754	1.57264	0.00216517
3.193	5.834	0.976543	-0.158209	-0.33419	0.976084	1.56765	0.0104373
5.257	5.296	0.716995	-0.206314	0.212768	0.66005	1.42479	0.003525
6.788	7.994	0.998525	-0.00748308	0.00588362	0.997542	1.49857	0.00659916
7.3	6.055	0.99498	-0.0681538	0.137072	0.994355	1.51077	0.00873017
5.771	8	0.9984	-0.0366941	0.00969342	0.997432	1.49927	0.00180833
5.69	8.323	0.998586	-0.0162858	0.00451483	0.997649	1.49874	0.000690667
6.219	8.624	0.998643	-0.00261812	0.00161671	0.99774	1.49865	0.00289517
6.185	9.293	0.998689	-7.5088e-05	0.000394063	0.997817	1.49869	0.00775183
8.958	7.455	0.998573	0.000386591	0.000137469	0.997623	1.49857	0.00750617
9.752	8.409	0.998637	0.000507207	0.000419516	0.997729	1.49864	0.00217133
8.828	7.057	0.998471	2.55081e-05	0.00015841	0.997454	1.49847	0.001739
7.878	6.255	0.997977	-0.00901452	0.0281049	0.996669	1.49847	0.00961067
7.899	6.077	0.997881	-0.0104983	0.031286	0.996496	1.49846	0.003865
7.497	5.403	0.99423	-0.0317055	0.157405	0.993201	1.51134	0.00668117
7.603	2.669	0.998854	0.00807177	0.00895364	0.998096	1.49893	0.0194637
7.741	3.626	0.998454	0.0186475	0.0383473	0.997511	1.49949	0.00648699
8.448	4.872	0.998104	-0.000271101	0.0123283	0.996852	1.4982	0.00819416
6.835	2.709	0.998525	0.0470966	0.0358206	0.99778	1.50063	0.00496716
6.465	3.61	0.980239	0.24443	0.256074	0.980578	1.56318	0.0091505
5.966	3.876	0.932566	0.398125	0.347694	0.924158	1.62617	0.0111977
6.365	1.873	0.998493	0.0160388	0.00363666	0.997494	1.49863	0.002643
5.856	0.909	0.998362	0.000777421	-0.000438921	0.997272	1.49836	0.00520366
6.892	2.631	0.998571	0.0342483	0.026311	0.997691	1.49961	0.00402766
7.49	0.197	0.998791	0.00108904	8.04568e-05	0.997986	1.49879	0.00661966
8.065	1.535	0.998985	0.00107518	0.000252446	0.99831	1.49899	0.0049985
9.242	1.396	0.998864	0.000562025	-0.000273225	0.998109	1.49887	0.00500367
0.004	1.201	0.998764	0.000292193	-0.00035255	0.997941	1.49876	0.00783399
0.646	0.735	0.998739	3.04285e-05	-0.000183042	0.9979	1.49874	0.00583183
0.923	1.247	0.998694	1.19677e-06	-0.000344582	0.997824	1.49869	0.00263083
1.088	1.793	0.998693	0.00010618	-0.000471538	0.997823	1.49869	0.002487
0.612	2.283	0.99875	0.000138765	-0.000600156	0.997918	1.49875	0.00251783
0.619	2.148	0.998731	0.000158195	-0.000610185	0.997887	1.49873	0.00385316
1.498	2.512	0.998646	0.000652225	-0.000984049	0.997744	1.49865	0.008233
2.072	3.106	0.998415	0.00684622	-0.00916755	0.997364	1.49849	0.00737049
1.4	1.896	0.998686	0.000167156	-0.000462862	0.99781	1.49869	0.00409017
2.675	1.704	0.998552	0.000917559	-0.000508279	0.997588	1.49855	0.00688767
2.106	1.092	0.998682	-0.000314453	4.43916e-05	0.997805	1.49868	0.00394133
2.578	0.086	0.99873	-0.000668943	0.000139997	0.997884	1.49873	0.00471083
3.665	0.821	0.998529	-0.000369278	0.000340381	0.99755	1.49853	0.00267649
3.093	1.574	0.998514	0.00159577	-0.000730323	0.997523	1.49851	0.00698183
2.676	0.243	0.998736	-0.000662292	0.000174914	0.997894	1.49874	0.003737
4.184	0.709	0.998307	-0.000605179	0.000354289	0.99718	1.49831	0.00247083
4.279	0.707	0.998241	-0.000645431	0.000322793	0.997071	1.49824	0.007028
4.854	1.01	0.998065	0.000481975	-5.51407e-05	0.996778	1.49807	0.000733833
4.521	1.711	0.997922	0.0161188	-0.00177281	0.996543	1.49806	0.00121883
4.561	1.636	0.997963	0.0124521	-0.00156577	0.996625	1.49807	0.0112503
4.789	3.073	0.974482	0.378141	-0.041399	0.974197	1.57191	0.00703433
3.657	2.171	0.998188	0.0338751	-0.0128254	0.997044	1.49894	0.00463467
3.265	2.03	0.998341	0.0101159	-0.00528774	0.997246	1.49842	0.009536
3.043	2.255	0.99831	0.0142989	-0.0095476	0.997195	1.49847	0.00400633
3.481	4.289	0.954507	0.204344	-0.419424	0.94981	1.60145	0.00862733
2.32	3.815	0.9983	0.0277235	-0.0605188	0.997443	1.50093	0.00428033
3.883	3.557	0.96946	0.326473	-0.255551	0.968472	1.58442	0.00881933
4.399	4.444	0.800231	0.360215	-0.39245	0.761333	1.56897	0.0074705
4.871	3.705	0.902837	0.561342	-0.063368	0.887092	1.6334	0.00212733
4.838	4.311	0.770884	0.468147	-0.106802	0.730319	1.53635	0.00340683
3.644	4.604	0.915227	0.143523	-0.526089	0.900766	1.62498	0.012326
4.277	4.763	0.787842	0.156382	-0.491669	0.74723	1.55577	0.00225817
4.213	4.693	0.803111	0.197872	-0.494642	0.765355	1.57139	0.00595667
2.891	4.455	0.989355	0.062271	-0.250766	0.99121	1.53619	0.010742
2.726	4.994	0.989859	0.00261957	-0.248178	0.990765	1.53217	0.00341
2.474	4.939	0.995057	0.00287358	-0.15567	0.994928	1.51193	0.0153917
0.574	4.495	0.998246	-0.000638898	-0.000456654	0.997078	1.49825	0.00558533
2.078	4.535	0.99831	0.00350039	-0.0644689	0.997635	1.50107	0.00878266
1.157	4.617	0.998285	-0.000790507	-0.00352585	0.997144	1.49829	0.00644033
1.053	4.201	0.998436	-0.000459538	-0.00227985	0.997395	1.49844	0.00515549
1.763	3.633	0.99852	0.00449348	-0.0104236	0.997533	1.49858	0.00507299
2.235	3.124	0.998359	0.0113609	-0.0148668	0.997276	1.49855	0.0125327
0.192	3.283	0.998857	-0.000172758	-0.000377628	0.998097	1.49886	0.0113777
0.414	3.141	0.998849	-6.13154e-05	-0.0005106	0.998082	1.49885	0.0111332
0.036	3.398	0.998843	-0.000244476	-0.000271735	0.998074	1.49884	0.00256183
0.242	3.859	0.998628	-0.000419249	-0.000297529	0.997713	1.49863	0.00259133
0.186	3.881	0.998617	-0.000412719	-0.000263096	0.997696	1.49862	0.00389266
0.472	3.966	0.998539	-0.00043456	-0.000461659	0.997566	1.49854	0.00831416
1.095	5.435	0.998011	-0.000836139	-0.00161903	0.99668	1.498	0.00242067
0.816	5.396	0.99799	-0.000654803	-0.000400332	0.996649	1.49798	0.00161367
1.176	5.381	0.998023	-0.000991881	-0.00254786	0.996708	1.49803	0.00454166
1.712	5.269	0.998065	-0.0020629	-0.0188374	0.996787	1.49826	0.00232683
1.975	4.998	0.998088	-0.000117244	-0.0505701	0.997011	1.49966	0.0113342
2.033	5.198	0.997866	-0.00847346	-0.0556186	0.996678	1.4998	0.00649733
0.859	6.489	0.998176	0.00011459	0.000313984	0.996962	1.49818	0.0179635
1.323	5.928	0.997935	-0.000671133	-0.00241115	0.996562	1.49794	0.00461733
1.141	6.683	0.998147	0.000123112	-3.17896e-05	0.996913	1.49815	0.000438667
0.539	6.843	0.998356	0.000209588	0.000424309	0.997262	1.49836	0.0120918
0.036	7.354	0.998507	0.000336054	0.000377516	0.997513	1.49851	0.005343
0.004	6.908	0.998449	0.000174822	0.000272769	0.997416	1.49845	0.00813667
0.528	8.427	0.998648	0.000284116	0.000374647	0.997747	1.49865	0.00114917
0.38	8.421	0.998623	0.000331821	0.000408363	0.997706	1.49862	0.0248597
0.869	7.843	0.998538	0.00031942	0.000379879	0.997564	1.49854	0.0174917
0.177	8.682	0.99868	0.000372122	0.000379713	0.9978	1.49868	0.00449167
0.875	9.285	0.998749	-1.47596e-05	0.0001782	0.997916	1.49875	0.000503333
0.742	9.722	0.998779	6.79795e-06	0.000117578	0.997956	1.49876	0.00600399
2.151	9.559	0.998695	-0.000629885	2.94643e-05	0.997826	1.49869	0.00193033
1.353	9.78	0.998696	-0.000320913	7.25314e-05	0.997828	1.4987	0.0058415
1.485	9.55	0.998698	-0.000368317	9.1606e-05	0.997827	1.49869	0.00302516
2.161	8.328	0.998584	-0.000676683	-0.00045891	0.997642	1.49858	0.00208
1.107	7.925	0.998563	0.000215665	0.000286886	0.997606	1.49856	0.00165317
1.709	7.678	0.998412	-0.000181201	-0.000430458	0.997352	1.49841	0.0100945
3.951	8.24	0.998619	-0.0148258	-0.00498959	0.997691	1.49873	0.00262683
4.246	7.066	0.98885	-0.253159	-0.0997328	0.989782	1.53843	0.00692367
2.345	8.686	0.998646	-0.000765452	-0.000287383	0.997744	1.49865	0.00981183
3.119	8.848	0.998612	-0.00146043	-0.00037073	0.997689	1.49861	0.0023995
3.682	9.211	0.998553	-0.001312	6.93445e-05	0.997589	1.49855	0.00424416
3.329	9.07	0.99862	-0.00130573	-0.000131814	0.997701	1.49862	0.00952116
4.592	9.129	0.998316	-0.00196112	0.000335506	0.997196	1.49832	0.006349
4.777	9.71	0.998137	-0.000920059	0.000331295	0.996899	1.49814	0.00311216
4.813	9.423	0.998211	-0.00114167	0.00038536	0.997019	1.49821	0.00446733
4.484	8.533	0.998576	-0.00931489	0.000498042	0.997625	1.49862	0.00523833
4.549	8.122	0.998769	-0.0330851	-0.000826477	0.998026	1.49943	0.0087935
4.786	7.141	0.986941	-0.298416	-0.0287382	0.988213	1.54687	0.00870733
4.743	6.497	0.933721	-0.513355	-0.0999199	0.924153	1.62139	0.0103847
4.769	6.784	0.968244	-0.424196	-0.0579779	0.967774	1.59092	0.00113667
3.455	5.807	0.96078	-0.20828	-0.399646	0.956983	1.59562	0.0100648
3.016	6.118	0.989062	-0.130576	-0.216225	0.989593	1.53271	0.00413683
2.215	6.127	0.997412	-0.0169046	-0.0429967	0.995827	1.49868	0.000594667
2.668	6.888	0.997528	-0.0290974	-0.0399897	0.996031	1.49897	0.00492217
