16381	5.00009
8.717	3.315	0.998714	-0.000284231	0.00164548	0.997859	1.49872	0.0065455
1.449	6.914	0.998679	-0.000375724	-0.0019946	0.997799	1.49868	0.0070045
2.613	2.221	0.998438	0.00493358	-0.00318479	0.9974	1.49846	0.00892883
7.43	2.723	0.998695	0.0116455	0.0150712	0.997831	1.49888	0.00191367
2.262	2.348	0.998306	0.00296928	-0.00156167	0.997178	1.49831	0.0041165
0.583	0.225	0.997802	-0.000374016	0.000271527	0.99634	1.4978	0.00180217
2.56	4.615	0.996359	0.0276961	-0.15676	0.995696	1.51167	0.00457033
4.264	7.28	0.996156	-0.183533	-0.0636021	0.99654	1.51944	0.00599549
0.245	9.381	0.997914	-0.000167692	0.000341463	0.996525	1.49791	0.0047725
0.44	9.427	0.997967	-0.000237605	0.000306999	0.996615	1.49797	0.0068085
6.478	5.205	0.935175	-0.0738645	0.566428	0.918173	1.63588	0.00483183
7.847	6.623	0.999009	-0.0109555	0.0189087	0.998359	1.49926	0.00568967
8.784	5.112	0.999011	-0.000608405	0.00371368	0.998352	1.49902	0.0053165
5.076	4.518	0.705606	0.428193	0.0680889	0.624851	1.42232	0.0114265
9.236	1.107	0.998173	-0.000124051	0.000243115	0.996957	1.49817	0.001212
9.09	2.066	0.99851	-0.000412775	0.000608549	0.997518	1.49851	0.0103142
3.619	1.092	0.999045	0.000972862	0.000386809	0.99841	1.49905	0.00767367
1.505	1.063	0.997974	0.000255286	0.000764284	0.996626	1.49797	0.00263017
4.33	1.22	0.999273	0.00246475	-0.00031797	0.998788	1.49928	0.00795349
4.547	2.272	0.998509	0.0787972	-0.0168725	0.99784	1.50224	0.00301483
5.488	0.92	0.999449	0.00131972	-0.000130462	0.999082	1.49945	0.00416516
5.504	0.005	0.998849	-4.19165e-05	-0.000309788	0.998083	1.49885	0.00338533
2.037	3.637	0.998842	0.0103115	-0.0190209	0.998085	1.4991	0.00710117
3.303	3.333	0.99464	0.139827	-0.142798	0.994106	1.51917	0.01043
4.137	3.725	0.941426	0.462443	-0.315711	0.926249	1.63258	0.00439633
1.611	3.395	0.998783	0.00244233	-0.0035194	0.997973	1.49879	0.00472299
1.101	4.704	0.999132	0.000490201	-0.00283805	0.998555	1.49914	0.020398
0.632	4.919	0.998889	0.000434616	-0.00071431	0.998148	1.49889	0.00694866
2.642	5.634	0.996442	-0.0512623	-0.190323	0.997544	1.52108	0.00848833
2.281	5.117	0.998601	-0.00774978	-0.105911	0.99821	1.50505	0.00389283
0.192	5.404	0.998688	0.000224131	-0.000474039	0.997813	1.49869	0.00650067
0.245	8.636	0.998505	2.66419e-05	6.38124e-05	0.99751	1.49851	0.0030785
2.872	8.692	0.998608	0.000190331	-0.000978493	0.997681	1.49861	0.0148351
2.429	8.895	0.998484	0.000605136	-0.000657684	0.997475	1.49848	0.00306683
3.608	7.77	0.998783	-0.0354053	-0.0150814	0.998055	1.49965	0.002384
5.259	8.699	0.999108	-0.00553215	-0.000195095	0.998514	1.49912	0.00256266
2.888	6.515	0.99777	-0.078341	-0.100923	0.997202	1.50731	0.00216183
3.801	6.48	0.978656	-0.309529	-0.251346	0.974974	1.57385	0.00216517
3.193	5.834	0.981971	-0.162013	-0.339386	0.980344	1.56823	0.0104373
5.257	5.296	0.682758	-0.240937	0.24482	0.592179	1.35999	0.003525
6.788	7.994	0.998987	-0.00917247	0.00577076	0.998311	1.49904	0.00659916
7.3	6.055	0.997236	-0.0652513	0.13135	0.996861	1.51019	0.00873017
5.771	8	0.999029	-0.0363486	0.0085448	0.998437	1.49981	0.00180833
5.69	8.323	0.999139	-0.0160341	0.00314068	0.998569	1.49928	0.000690667
6.219	8.624	0.999071	-0.00360055	0.00094624	0.998452	1.49908	0.00289517
6.185	9.293	0.998954	-0.000625615	-0.00037497	0.998257	1.49895	0.00775183
8.958	7.455	0.998728	-0.000369641	-0.000547406	0.997881	1.49873	0.00750617
9.752	8.409	0.998696	-7.10715e-05	-5.0706e-05	0.997827	1.49869	0.00217133
8.828	7.057	0.998878	-0.000501421	-0.000388094	0.99813	1.49888	0.001739
7.878	6.255	0.999013	-0.00950905	0.0270896	0.998375	1.49946	0.00961067
7.899	6.077	0.998993	-0.0098885	0.0303539	0.998321	1.4995	0.003865
7.497	5.403	0.996434	-0.02851	0.150561	0.995706	1.51064	0.00668117
7.603	2.669	0.998633	0.00619961	0.0090828	0.997726	1.4987	0.0194637
7.741	3.626	0.998449	0.0170475	0.0352917	0.99746	1.49928	0.00648699
8.448	4.872	0.998952	0.000373386	0.0116879	0.99826	1.49903	0.00819416
6.835	2.709	0.999057	0.0432532	0.0357264	0.998569	1.50084	0.00496716
6.465	3.61	0.984329	0.244443	0.260819	0.981999	1.56034	0.0091505
5.966	3.876	0.937151	0.428486	0.382809	0.920487	1.6384	0.0111977
6.365	1.873	0.999471	0.0144385	0.00535282	0.999121	1.49959	0.002643
5.856	0.909	0.999434	0.00117304	0.000109951	0.999056	1.49943	0.00520366
6.892	2.631	0.999043	0.0314325	0.0261549	0.99844	1.49993	0.00402766
7.49	0.197	0.999019	-0.000311594	0.000329666	0.998366	1.49902	0.00661966
8.065	1.535	0.998361	-0.000283176	0.000735079	0.99727	1.49836	0.0049985
9.242	1.396	0.998312	-0.000216626	0.000316208	0.997188	1.49831	0.00500367
0.004	1.201	0.998227	-0.000101151	0.000149065	0.997046	1.49823	0.00783399
0.646	0.735	0.997878	-0.000189736	0.00031367	0.996466	1.49788	0.00583183
