16381	0.500602
8.717	3.315	1.00001	0.000518394	0.00115695	1.00001	1.50001	0.0065455
1.449	6.914	0.999998	-0.000735701	-0.00136089	0.999997	1.5	0.0070045
2.613	2.221	0.999974	0.00455031	-0.00387124	0.999956	1.49999	0.00892883
7.43	2.723	0.999908	0.0116161	0.0127267	0.999847	1.50006	0.00191367
2.262	2.348	0.999989	0.00246239	-0.00249235	0.999981	1.49999	0.0041165
0.583	0.225	1	4.3994e-09	-2.78019e-09	1	1.5	0.00180217
2.56	4.615	0.997845	0.0232623	-0.150186	0.996579	1.50964	0.00457033
4.264	7.28	0.999136	-0.16998	-0.0562318	0.99886	1.51561	0.00599549
0.245	9.381	1	-5.22405e-09	-5.28481e-09	1	1.5	0.0047725
0.44	9.427	1	-8.99277e-09	-9.34737e-09	1	1.5	0.0068085
6.478	5.205	0.940605	-0.0911516	0.638049	0.906428	1.6532	0.00483183
7.847	6.623	0.999917	-0.0104577	0.0177367	0.999863	1.50013	0.00568967
8.784	5.112	1	-6.94486e-05	0.00393641	1	1.50001	0.0053165
5.076	4.518	0.642319	0.553197	0.0833849	0.487458	1.29485	0.0114265
9.236	1.107	1	3.21323e-07	3.67428e-07	1	1.5	0.001212
9.09	2.066	1	1.24138e-05	1.68136e-05	1	1.5	0.0103142
3.619	1.092	0.999998	0.000941115	-0.000338988	0.999996	1.5	0.00767367
1.505	1.063	1	4.8539e-06	-4.32435e-06	1	1.5	0.00263017
4.33	1.22	0.999991	0.00311345	-0.00055961	0.999985	1.5	0.00795349
4.547	2.272	0.999947	0.077768	-0.0143681	0.999924	1.50309	0.00301483
5.488	0.92	1	0.00119468	0.000150258	1	1.5	0.00416516
5.504	0.005	1	4.34504e-06	2.70026e-06	1	1.5	0.00338533
2.037	3.637	0.999952	0.00898322	-0.019205	0.999921	1.50018	0.00710117
3.303	3.333	0.99751	0.128062	-0.131873	0.996123	1.51481	0.01043
4.137	3.725	0.947679	0.508173	-0.342727	0.916492	1.63849	0.00439633
1.611	3.395	0.999988	0.00189613	-0.00397572	0.99998	1.5	0.00472299
1.101	4.704	1	0.000143727	-0.00241347	1.00001	1.50001	0.020398
0.632	4.919	0.999999	1.22739e-05	-0.000406109	0.999998	1.5	0.00694866
2.642	5.634	0.99905	-0.0430382	-0.165433	0.99863	1.51398	0.00848833
2.281	5.117	0.999397	-0.00473318	-0.0899555	0.999026	1.5035	0.00389283
0.192	5.404	1	-3.1758e-06	-5.53354e-05	1	1.5	0.00650067
0.245	8.636	1	-8.61011e-08	-1.13412e-07	1	1.5	0.0030785
2.872	8.692	1	-0.000544215	-0.000318117	1	1.5	0.0148351
2.429	8.895	1	-9.72296e-05	-6.29838e-05	1	1.5	0.00306683
3.608	7.77	1.00004	-0.0319577	-0.0140986	1.00007	1.50066	0.002384
5.259	8.699	0.999993	-0.00508696	0.000352112	0.999989	1.50001	0.00256266
2.888	6.515	0.999418	-0.0727638	-0.0939647	0.999095	1.50658	0.00216183
3.801	6.48	0.984639	-0.319695	-0.257887	0.975374	1.57024	0.00216517
3.193	5.834	0.988424	-0.158681	-0.336388	0.981895	1.55926	0.0104373
5.257	5.296	0.60355	-0.313124	0.310981	0.437566	1.18486	0.003525
6.788	7.994	0.999977	-0.00883125	0.00525457	0.999961	1.50003	0.00659916
7.3	6.055	0.998702	-0.0581988	0.123214	0.997934	1.50813	0.00873017
5.771	8	0.999815	-0.0329733	0.00830809	0.999694	1.5004	0.00180833
5.69	8.323	0.999974	-0.0141042	0.00260389	0.999956	1.50008	0.000690667
6.219	8.624	1	-0.00319196	0.00109495	1.00001	1.50001	0.00289517
6.185	9.293	1	-0.000275465	7.76545e-05	1	1.5	0.00775183
8.958	7.455	1	-5.81628e-05	9.70019e-05	1	1.5	0.00750617
9.752	8.409	1	-1.37429e-07	2.2335e-07	1	1.5	0.00217133
8.828	7.057	1	-0.000215299	0.000382045	0.999999	1.5	0.001739
7.878	6.255	0.999947	-0.0114338	0.0274696	0.999913	1.50039	0.00961067
7.899	6.077	0.999958	-0.0117118	0.0319586	0.99993	1.50054	0.003865
7.497	5.403	0.998314	-0.0232317	0.136452	0.997238	1.50796	0.00668117
7.603	2.669	0.999973	0.00684641	0.00758584	0.999955	1.50003	0.0194637
7.741	3.626	0.999901	0.0167585	0.0328109	0.99984	1.50059	0.00648699
8.448	4.872	1.00001	0.00070293	0.0118439	1.00001	1.50008	0.00819416
6.835	2.709	0.999851	0.0410021	0.0323955	0.999756	1.50122	0.00496716
6.465	3.61	0.988866	0.245311	0.255289	0.982732	1.55337	0.0091505
5.966	3.876	0.942765	0.483436	0.426911	0.909026	1.6543	0.0111977
6.365	1.873	1.00002	0.0123384	0.00525107	1.00003	1.50011	0.002643
5.856	0.909	1	0.000898779	0.000168877	1	1.5	0.00520366
6.892	2.631	0.999922	0.0313907	0.0245586	0.999871	1.50072	0.00402766
7.49	0.197	1	2.86101e-06	1.47591e-06	1	1.5	0.00661966
8.065	1.535	1	0.000102643	9.24824e-05	1	1.5	0.0049985
9.242	1.396	1	8.65336e-07	9.7585e-07	1	1.5	0.00500367
0.004	1.201	1	1.19648e-08	-5.54923e-09	1	1.5	0.00783399
0.646	0.735	1	5.13128e-08	-4.50382e-08	1	1.5	0.00583183
0.923	1.247	1	1.10264e-06	-1.14557e-06	1	1.5	0.00263083
1.088	1.793	1	1.13649e-05	-1.43147e-05	1	1.5	0.002487
0.612	2.283	1	5.75202e-06	-9.1259e-06	1	1.5	0.00251783
0.619	2.148	1	4.38632e-06	-6.8016e-06	1	1.5	0.00385316
1.498	2.512	0.999999	0.000319198	-0.00045841	0.999998	1.5	0.008233
2.072	3.106	0.999958	0.00568938	-0.00870463	0.999931	1.50001	0.00737049
1.4	1.896	1	4.94824e-05	-6.20542e-05	1	1.5	0.00409017
