16381	1.00038
8.717	3.315	1	0.00051125	0.00114234	1.00001	1.50001	0.0065455
1.449	6.914	0.999962	-0.000698965	-0.00139933	0.999937	1.49996	0.0070045
2.613	2.221	0.999945	0.00458504	-0.00388846	0.999908	1.49996	0.00892883
7.43	2.723	0.999729	0.0114478	0.013058	0.99955	1.49988	0.00191367
2.262	2.348	0.999947	0.0025059	-0.00243092	0.999911	1.49995	0.0041165
0.583	0.225	1	2.16188e-10	1.64061e-09	1	1.5	0.00180217
2.56	4.615	0.996787	0.0251443	-0.150348	0.995003	1.50893	0.00457033
4.264	7.28	0.997417	-0.17114	-0.0596652	0.996362	1.51484	0.00599549
0.245	9.381	1	-3.79972e-09	-1.17881e-08	1	1.5	0.0047725
0.44	9.427	1	-7.07648e-09	-1.94245e-08	1	1.5	0.0068085
6.478	5.205	0.940583	-0.0880349	0.62759	0.909347	1.65099	0.00483183
7.847	6.623	0.99986	-0.0106801	0.0181468	0.999769	1.50009	0.00568967
8.784	5.112	0.999976	-8.26711e-05	0.00402187	0.99996	1.49998	0.0053165
5.076	4.518	0.647674	0.533702	0.0810728	0.502536	1.30957	0.0114265
9.236	1.107	1	3.36322e-07	3.42486e-07	1	1.5	0.001212
9.09	2.066	1	1.29005e-05	1.62413e-05	1	1.5	0.0103142
3.619	1.092	0.999997	0.000945751	-0.000340754	0.999995	1.5	0.00767367
1.505	1.063	1	4.4554e-06	-4.64053e-06	1	1.5	0.00263017
4.33	1.22	1.00003	0.0030714	-0.000604511	1.00005	1.50003	0.00795349
4.547	2.272	0.999124	0.0775224	-0.0142709	0.998568	1.50227	0.00301483
5.488	0.92	1.00001	0.00120417	0.000140759	1.00002	1.50001	0.00416516
5.504	0.005	1	3.60075e-06	2.80185e-06	1	1.5	0.00338533
2.037	3.637	0.999744	0.00934626	-0.0192446	0.999578	1.49998	0.00710117
3.303	3.333	0.996031	0.129708	-0.13241	0.993928	1.51401	0.01043
4.137	3.725	0.948152	0.505543	-0.33943	0.919699	1.64038	0.00439633
1.611	3.395	0.999933	0.00195053	-0.00399012	0.999889	1.49994	0.00472299
1.101	4.704	0.999984	0.000151219	-0.00242139	0.999974	1.49999	0.020398
