16381	5.50071
8.717	3.315	0.998742	-0.000287093	0.00146064	0.997904	1.49874	0.0065455
1.449	6.914	0.998838	-0.000230555	-0.00149954	0.998064	1.49884	0.0070045
2.613	2.221	0.9984	0.00459327	-0.00312713	0.997336	1.49842	0.00892883
7.43	2.723	0.998631	0.0121969	0.0151764	0.997725	1.49883	0.00191367
2.262	2.348	0.998365	0.00283778	-0.00175302	0.997277	1.49837	0.0041165
0.583	0.225	0.998006	-0.000396741	0.000354751	0.996678	1.49801	0.00180217
2.56	4.615	0.99637	0.0275177	-0.158441	0.99591	1.51224	0.00457033
4.264	7.28	0.996009	-0.184989	-0.0642364	0.996605	1.52007	0.00599549
0.245	9.381	0.998084	-0.000178406	0.000517799	0.996809	1.49808	0.0047725
0.44	9.427	0.998026	-0.000240181	0.000443514	0.996713	1.49803	0.0068085
6.478	5.205	0.934481	-0.0720977	0.559169	0.918827	1.63381	0.00483183
7.847	6.623	0.998992	-0.0110907	0.0192684	0.998332	1.49926	0.00568967
8.784	5.112	0.998961	-0.000380016	0.0036267	0.998269	1.49897	0.0053165
5.076	4.518	0.711052	0.417192	0.0658142	0.636399	1.43171	0.0114265
9.236	1.107	0.998138	-8.14988e-05	0.000123364	0.996898	1.49814	0.001212
9.09	2.066	0.998255	-0.00050513	0.000323176	0.997094	1.49825	0.0103142
3.619	1.092	0.998961	0.000721844	0.000178866	0.998269	1.49896	0.00767367
1.505	1.063	0.997967	-7.03371e-05	0.000855543	0.996614	1.49797	0.00263017
4.33	1.22	0.999171	0.00223267	-0.000454647	0.998619	1.49917	0.00795349
4.547	2.272	0.998429	0.0792099	-0.016019	0.997764	1.50227	0.00301483
5.488	0.92	0.999325	0.00122848	-0.000663656	0.998875	1.49933	0.00416516
5.504	0.005	0.99902	-0.000121718	-0.000468959	0.998368	1.49902	0.00338533
2.037	3.637	0.99904	0.0106297	-0.0195508	0.998417	1.49931	0.00710117
3.303	3.333	0.994075	0.140908	-0.14423	0.993451	1.51939	0.01043
4.137	3.725	0.940677	0.45728	-0.311387	0.926608	1.6306	0.00439633
1.611	3.395	0.999053	0.00261306	-0.00402015	0.998423	1.49907	0.00472299
