16381	4.50039
8.717	3.315	0.998511	-6.02797e-05	0.00177822	0.997519	1.49851	0.0065455
1.449	6.914	0.998448	-0.000336224	-0.00226783	0.997415	1.49845	0.0070045
2.613	2.221	0.998673	0.00534373	-0.00287466	0.997791	1.49869	0.00892883
7.43	2.723	0.998962	0.0110801	0.014975	0.998275	1.49914	0.00191367
2.262	2.348	0.998564	0.00342339	-0.00122835	0.997608	1.49857	0.0041165
0.583	0.225	0.998046	0.000365523	0.00028251	0.996746	1.49805	0.00180217
2.56	4.615	0.996535	0.0281436	-0.15526	0.995804	1.51135	0.00457033
4.264	7.28	0.996503	-0.18231	-0.063396	0.996804	1.51908	0.00599549
0.245	9.381	0.998094	0.000108415	-0.000333599	0.996825	1.49809	0.0047725
0.44	9.427	0.998191	0.000230566	-0.000249315	0.996986	1.49819	0.0068085
6.478	5.205	0.935821	-0.0758871	0.573837	0.91728	1.6378	0.00483183
7.847	6.623	0.999069	-0.0112498	0.0186989	0.998459	1.49932	0.00568967
8.784	5.112	0.998693	-0.000573046	0.00380525	0.997822	1.4987	0.0053165
5.076	4.518	0.699763	0.439665	0.0701831	0.612467	1.41199	0.0114265
9.236	1.107	0.99836	-0.000240183	0.000716269	0.997268	1.49836	0.001212
9.09	2.066	0.998735	3.20371e-05	0.000789819	0.997893	1.49874	0.0103142
3.619	1.092	0.998716	0.00122318	0.000266819	0.997861	1.49872	0.00767367
1.505	1.063	0.99854	0.000457658	0.000280465	0.997568	1.49854	0.00263017
4.33	1.22	0.998893	0.0027689	-0.000362718	0.998155	1.4989	0.00795349
4.547	2.272	0.9988	0.0784853	-0.0171506	0.99827	1.50243	0.00301483
5.488	0.92	0.999186	0.00136543	0.000194061	0.998644	1.49919	0.00416516
5.504	0.005	0.999155	3.40349e-05	-8.77477e-05	0.998592	1.49915	0.00338533
2.037	3.637	0.998718	0.0105676	-0.0187018	0.997876	1.49897	0.00710117
3.303	3.333	0.995106	0.138568	-0.141559	0.994607	1.51887	0.01043
4.137	3.725	0.942018	0.467392	-0.320219	0.925553	1.63428	0.00439633
1.611	3.395	0.998389	0.00260172	-0.00316507	0.997316	1.4984	0.00472299
1.101	4.704	0.998576	0.000588575	-0.00273565	0.997628	1.49858	0.020398
0.632	4.919	0.998778	0.000558509	-0.000678927	0.997964	1.49878	0.00694866
2.642	5.634	0.996961	-0.049517	-0.188819	0.998009	1.52063	0.00848833
2.281	5.117	0.998628	-0.00661658	-0.104166	0.998164	1.50475	0.00389283
0.192	5.404	0.999002	0.00025668	-0.00042314	0.998337	1.499	0.00650067
0.245	8.636	0.998661	-0.000121043	-0.000613032	0.99777	1.49866	0.0030785
2.872	8.692	0.998575	0.000325955	-0.000709441	0.997625	1.49857	0.0148351
2.429	8.895	0.998717	0.000685943	-0.000196063	0.997862	1.49872	0.00306683
3.608	7.77	0.998826	-0.0349025	-0.0153145	0.998117	1.49966	0.002384
5.259	8.699	0.998641	-0.00546235	-0.000181432	0.997736	1.49866	0.00256266
2.888	6.515	0.998201	-0.077781	-0.10006	0.997811	1.50745	0.00216183
3.801	6.48	0.979494	-0.311199	-0.252559	0.975372	1.574	0.00216517
3.193	5.834	0.982835	-0.161298	-0.339804	0.980903	1.56779	0.0104373
5.257	5.296	0.675659	-0.248141	0.251519	0.578256	1.34618	0.003525
6.788	7.994	0.998998	-0.00942898	0.00521456	0.99833	1.49905	0.00659916
7.3	6.055	0.997515	-0.0649458	0.130064	0.997137	1.51	0.00873017
5.771	8	0.998903	-0.0361079	0.00797186	0.99822	1.49966	0.00180833
5.69	8.323	0.998767	-0.0158477	0.00286974	0.997949	1.4989	0.000690667
6.219	8.624	0.998612	-0.00376876	0.000852836	0.997687	1.49862	0.00289517
6.185	9.293	0.998798	-0.000682931	-0.000238297	0.997997	1.4988	0.00775183
8.958	7.455	0.998814	4.51567e-05	-0.000718209	0.998025	1.49882	0.00750617
9.752	8.409	0.99884	9.63794e-05	-0.000641687	0.998067	1.49884	0.00217133
8.828	7.057	0.998738	-0.000276537	-0.000569005	0.997898	1.49874	0.001739
7.878	6.255	0.998992	-0.00995541	0.0268698	0.998338	1.49943	0.00961067
7.899	6.077	0.998982	-0.0101946	0.0302502	0.998301	1.49949	0.003865
7.497	5.403	0.996791	-0.0288387	0.149361	0.996095	1.51052	0.00668117
7.603	2.669	0.998913	0.00573907	0.00907673	0.998192	1.49897	0.0194637
7.741	3.626	0.998596	0.0167128	0.0350973	0.9977	1.49941	0.00648699
8.448	4.872	0.998654	0.00043521	0.0117928	0.997764	1.49873	0.00819416
6.835	2.709	0.999204	0.0425041	0.0355719	0.998801	1.50093	0.00496716
6.465	3.61	0.984696	0.245755	0.260094	0.981942	1.55983	0.0091505
5.966	3.876	0.93769	0.435577	0.387691	0.919279	1.64056	0.0111977
6.365	1.873	0.999296	0.0138633	0.00561435	0.998829	1.49941	0.002643
5.856	0.909	0.999168	0.00108523	0.000355045	0.998614	1.49917	0.00520366
6.892	2.631	0.999201	0.0308705	0.0260789	0.998703	1.50007	0.00402766
7.49	0.197	0.999129	-0.000473222	0.00031449	0.99855	1.49913	0.00661966
8.065	1.535	0.998719	-0.000584233	0.000629364	0.997866	1.49872	0.0049985
9.242	1.396	0.998526	-8.64098e-05	0.000795223	0.997545	1.49853	0.00500367
0.004	1.201	0.998234	-0.000196232	0.000952204	0.997058	1.49823	0.00783399
0.646	0.735	0.998207	0.000152126	0.000535573	0.997014	1.49821	0.00583183
0.923	1.247	0.998416	-4.86115e-05	0.000649633	0.997361	1.49842	0.00263083
1.088	1.793	0.998374	-1.05304e-05	0.000893832	0.997292	1.49837	0.002487
0.612	2.283	0.998628	-0.000209691	0.000918699	0.997714	1.49863	0.00251783
0.619	2.148	0.998604	-0.000236997	0.000915714	0.997675	1.4986	0.00385316
1.498	2.512	0.99824	0.000785555	0.000799098	0.997068	1.49824	0.008233
2.072	3.106	0.998613	0.00671687	-0.00730662	0.997693	1.49867	0.00737049
1.4	1.896	0.998308	0.000318912	0.000913311	0.997182	1.49831	0.00409017
2.675	1.704	0.998482	0.00198697	-1.38069e-05	0.997471	1.49848	0.00688767
2.106	1.092	0.998563	0.0007905	0.000314287	0.997607	1.49856	0.00394133
2.578	0.086	0.999252	0.000459925	0.00013884	0.998754	1.49925	0.00471083
3.665	0.821	0.998861	0.000651827	0.000455732	0.998102	1.49886	0.00267649
3.093	1.574	0.99854	0.00258096	-0.000412974	0.997566	1.49854	0.00698183
2.676	0.243	0.999194	0.000456241	0.000179151	0.998657	1.49919	0.003737
4.184	0.709	0.998996	0.000481603	0.000379657	0.998328	1.499	0.00247083
4.279	0.707	0.999029	0.000460515	0.000366392	0.998382	1.49903	0.007028
4.854	1.01	0.999088	0.00179727	-7.54928e-05	0.99848	1.49909	0.000733833
4.521	1.711	0.99897	0.0167166	-0.00382934	0.998286	1.49912	0.00121883
4.561	1.636	0.999033	0.0135998	-0.00302871	0.998399	1.49915	0.0112503
