16381	9.50046
8.717	3.315	0.998295	0.000428747	0.00233191	0.99716	1.4983	0.0065455
1.449	6.914	0.998005	0.000428902	-0.00212095	0.996678	1.49801	0.0070045
2.613	2.221	0.998372	0.00540298	-0.00332891	0.997289	1.49839	0.00892883
7.43	2.723	0.998592	0.0148528	0.0151822	0.997666	1.49883	0.00191367
2.262	2.348	0.99842	0.00368807	-0.00201026	0.997368	1.49843	0.0041165
0.583	0.225	0.999366	0.000348547	-7.70334e-05	0.998943	1.49937	0.00180217
2.56	4.615	0.993222	0.0232175	-0.169542	0.992968	1.51426	0.00457033
4.264	7.28	0.993684	-0.199087	-0.0670326	0.995465	1.52475	0.00599549
0.245	9.381	0.999251	0.000340298	-0.000280833	0.998753	1.49925	0.0047725
0.44	9.427	0.999249	0.000335157	-0.000265955	0.998748	1.49925	0.0068085
6.478	5.205	0.930604	-0.072404	0.507776	0.924214	1.62124	0.00483183
7.847	6.623	0.997655	-0.0121518	0.0192148	0.996117	1.49795	0.00568967
8.784	5.112	0.997982	-0.00143557	0.00441627	0.99664	1.49799	0.0053165
5.076	4.518	0.747988	0.345474	0.051025	0.709988	1.48477	0.0114265
9.236	1.107	0.999166	0.000373822	0.000137862	0.998611	1.49917	0.001212
9.09	2.066	0.998752	0.000331653	0.000568117	0.997921	1.49875	0.0103142
3.619	1.092	0.998244	0.000937351	0.000625317	0.997075	1.49824	0.00767367
1.505	1.063	0.999022	0.000445452	0.000261618	0.99837	1.49902	0.00263017
4.33	1.22	0.998086	0.00210033	0.0011092	0.996812	1.49809	0.00795349
4.547	2.272	0.996992	0.0891594	-0.0108203	0.99579	1.50223	0.00301483
5.488	0.92	0.998085	0.00025883	2.45555e-06	0.99681	1.49808	0.00416516
5.504	0.005	0.99815	-0.000287456	0.000148417	0.996918	1.49815	0.00338533
2.037	3.637	0.99821	0.0111773	-0.0216434	0.997045	1.49855	0.00710117
3.303	3.333	0.991709	0.148826	-0.152539	0.992109	1.52331	0.01043
4.137	3.725	0.936913	0.416345	-0.281367	0.931317	1.6173	0.00439633
1.611	3.395	0.998238	0.00235396	-0.00477952	0.997065	1.49825	0.00472299
1.101	4.704	0.997904	-0.000589473	-0.00188968	0.99651	1.49791	0.020398
0.632	4.919	0.99795	-0.00036482	0.000139576	0.996586	1.49795	0.00694866
2.642	5.634	0.991798	-0.0528919	-0.200725	0.993031	1.52341	0.00848833
2.281	5.117	0.995938	-0.0125954	-0.116416	0.994954	1.50537	0.00389283
0.192	5.404	0.998	-0.000221967	0.000363932	0.996669	1.498	0.00650067
0.245	8.636	0.998935	0.000359409	-0.000516529	0.998226	1.49894	0.0030785
2.872	8.692	0.998538	-0.000990874	-0.000747557	0.997564	1.49854	0.0148351
2.429	8.895	0.998642	-0.000217551	-0.000489833	0.997737	1.49864	0.00306683
3.608	7.77	0.998483	-0.0425912	-0.0173627	0.99769	1.49987	0.002384
5.259	8.699	0.99812	-0.00565152	0.000840805	0.996869	1.49814	0.00256266
2.888	6.515	0.995896	-0.0799365	-0.113451	0.995043	1.50835	0.00216183
3.801	6.48	0.973092	-0.29457	-0.246736	0.97264	1.57313	0.00216517
3.193	5.834	0.975293	-0.153304	-0.332501	0.975602	1.5675	0.0104373
5.257	5.296	0.730694	-0.192472	0.198956	0.686513	1.44762	0.003525
6.788	7.994	0.997858	-0.0078731	0.00558283	0.996432	1.4979	0.00659916
