16381	2.50041
8.717	3.315	0.998715	-0.00118172	0.00184558	0.997859	1.49872	0.0065455
1.449	6.914	0.999083	0.000391293	-0.00198649	0.998471	1.49908	0.0070045
2.613	2.221	0.999237	0.00536914	-0.0030396	0.998729	1.49926	0.00892883
7.43	2.723	0.999002	0.0107214	0.0144374	0.99834	1.49917	0.00191367
2.262	2.348	0.999094	0.00352818	-0.00153966	0.998491	1.4991	0.0041165
0.583	0.225	0.99999	7.69443e-06	9.72664e-06	0.999983	1.49999	0.00180217
2.56	4.615	0.99676	0.0267872	-0.151872	0.995474	1.50996	0.00457033
4.264	7.28	0.997776	-0.177059	-0.0614549	0.997775	1.51756	0.00599549
0.245	9.381	0.999993	2.30681e-06	-6.29892e-06	0.999988	1.49999	0.0047725
0.44	9.427	0.999989	7.32968e-06	-9.39441e-06	0.999982	1.49999	0.0068085
6.478	5.205	0.937483	-0.0838792	0.602412	0.911538	1.64346	0.00483183
7.847	6.623	0.999566	-0.0113223	0.0185121	0.999285	1.49981	0.00568967
8.784	5.112	0.998916	-0.00163777	0.00388145	0.998193	1.49892	0.0053165
5.076	4.518	0.672458	0.48935	0.0759796	0.555109	1.36086	0.0114265
9.236	1.107	0.999926	-6.5725e-05	6.01429e-05	0.999877	1.49993	0.001212
9.09	2.066	0.999633	-0.000371157	0.000285946	0.999388	1.49963	0.0103142
3.619	1.092	0.999082	0.00127532	0.000898245	0.99847	1.49908	0.00767367
1.505	1.063	0.999793	0.000194779	0.000214791	0.999655	1.49979	0.00263017
4.33	1.22	0.999096	0.00314433	0.000669676	0.998494	1.4991	0.00795349
4.547	2.272	0.999744	0.077801	-0.0164297	0.999668	1.50305	0.00301483
5.488	0.92	0.998959	0.00112411	0.0014752	0.998266	1.49896	0.00416516
5.504	0.005	0.99935	-4.86261e-05	-7.12046e-05	0.998917	1.49935	0.00338533
2.037	3.637	0.999314	0.010347	-0.018849	0.998866	1.49956	0.00710117
3.303	3.333	0.995878	0.132904	-0.137536	0.994716	1.51654	0.01043
4.137	3.725	0.943974	0.488611	-0.333612	0.920691	1.63802	0.00439633
1.611	3.395	0.998951	0.00325301	-0.00336717	0.998252	1.49896	0.00472299
1.101	4.704	0.999008	0.00154572	-0.00236663	0.998348	1.49901	0.020398
0.632	4.919	0.999093	0.00103925	-0.000401744	0.998489	1.49909	0.00694866
2.642	5.634	0.997793	-0.0435953	-0.181527	0.997929	1.51763	0.00848833
2.281	5.117	0.99905	-0.0046572	-0.0975232	0.998595	1.50408	0.00389283
0.192	5.404	0.999284	0.00031669	-0.000122502	0.998807	1.49928	0.00650067
0.245	8.636	0.999953	2.66908e-05	-3.82057e-05	0.999922	1.49995	0.0030785
2.872	8.692	0.999105	0.000105447	-0.00142109	0.998509	1.49911	0.0148351
2.429	8.895	0.999344	0.000378816	-0.000791391	0.998906	1.49934	0.00306683
3.608	7.77	0.999806	-0.0336199	-0.0148255	0.999716	1.50054	0.002384
5.259	8.699	0.999244	-0.0053746	-0.000821474	0.998741	1.49926	0.00256266
2.888	6.515	0.998939	-0.0766025	-0.0956046	0.998638	1.50705	0.00216183
3.801	6.48	0.981721	-0.312255	-0.255542	0.974848	1.5709	0.00216517
3.193	5.834	0.984464	-0.159512	-0.341054	0.980071	1.56419	0.0104373
5.257	5.296	0.641707	-0.275445	0.284575	0.513109	1.27783	0.003525
6.788	7.994	0.999457	-0.00924366	0.00450741	0.999094	1.49951	0.00659916
7.3	6.055	0.998186	-0.0610534	0.125295	0.997571	1.50879	0.00873017
5.771	8	0.99973	-0.0345849	0.00759619	0.999574	1.50039	0.00180833
5.69	8.323	0.999587	-0.0149675	0.00217097	0.999313	1.4997	0.000690667
6.219	8.624	0.999125	-0.00360242	-0.000169929	0.998542	1.49913	0.00289517
6.185	9.293	0.999212	-0.000568601	-0.000904552	0.998687	1.49921	0.00775183
8.958	7.455	0.99946	-0.000619223	-0.000261433	0.999101	1.49946	0.00750617
9.752	8.409	0.999941	-2.31536e-05	-4.31471e-05	0.999901	1.49994	0.00217133
8.828	7.057	0.999173	-0.00114748	-0.000167143	0.998622	1.49917	0.001739
7.878	6.255	0.999551	-0.0109336	0.0267668	0.999262	1.49998	0.00961067
7.899	6.077	0.999607	-0.010897	0.0305804	0.999343	1.50013	0.003865
7.497	5.403	0.997844	-0.0295428	0.144423	0.997027	1.50964	0.00668117
7.603	2.669	0.998826	0.00552171	0.00903116	0.998045	1.49888	0.0194637
7.741	3.626	0.999298	0.0163515	0.034347	0.998853	1.50006	0.00648699
8.448	4.872	0.999173	-0.000409652	0.0118107	0.998625	1.49925	0.00819416
6.835	2.709	0.999278	0.041692	0.0339406	0.99886	1.50082	0.00496716
6.465	3.61	0.986802	0.251868	0.259461	0.982447	1.55876	0.0091505
5.966	3.876	0.94009	0.463745	0.404795	0.9146	1.64879	0.0111977
6.365	1.873	0.999113	0.0125027	0.00665317	0.998523	1.49921	0.002643
5.856	0.909	0.99897	0.000732222	0.00142314	0.998284	1.49897	0.00520366
6.892	2.631	0.999235	0.030813	0.0251739	0.998743	1.50005	0.00402766
7.49	0.197	0.9998	-9.18461e-05	0.000106798	0.999667	1.4998	0.00661966
8.065	1.535	0.999253	-0.00054544	0.000850785	0.998756	1.49925	0.0049985
9.242	1.396	0.999887	-0.000110579	9.20285e-05	0.999812	1.49989	0.00500367
0.004	1.201	0.999968	3.78582e-06	2.53237e-05	0.999946	1.49997	0.00783399
0.646	0.735	0.999972	2.4138e-05	2.69625e-05	0.999953	1.49997	0.00583183
0.923	1.247	0.999901	9.24904e-05	7.03041e-05	0.999835	1.4999	0.00263083
1.088	1.793	0.999668	0.000371669	0.000263239	0.999447	1.49967	0.002487
0.612	2.283	0.999737	0.000273036	0.000177374	0.999561	1.49974	0.00251783
0.619	2.148	0.999786	0.000221976	0.000155931	0.999644	1.49979	0.00385316
1.498	2.512	0.999062	0.0013856	0.000269985	0.998437	1.49906	0.008233
2.072	3.106	0.999168	0.0068215	-0.00785364	0.998616	1.49922	0.00737049
1.4	1.896	0.999443	0.000593705	0.000377388	0.999071	1.49944	0.00409017
2.675	1.704	0.999084	0.00199683	0.00027915	0.998473	1.49909	0.00688767
2.106	1.092	0.999535	0.000422112	0.000504375	0.999225	1.49954	0.00394133
2.578	0.086	0.999811	7.83414e-05	3.59757e-05	0.999685	1.49981	0.00471083
3.665	0.821	0.99915	0.000651703	0.000960327	0.998584	1.49915	0.00267649
3.093	1.574	0.999123	0.00260193	7.34499e-05	0.998539	1.49913	0.00698183
2.676	0.243	0.999762	0.000116964	0.000168982	0.999603	1.49976	0.003737
4.184	0.709	0.999124	0.000517139	0.000964152	0.99854	1.49912	0.00247083
4.279	0.707	0.999127	0.000514823	0.000977336	0.998545	1.49913	0.007028
4.854	1.01	0.999002	0.00190506	0.00121781	0.998336	1.499	0.000733833
4.521	1.711	0.999566	0.0173586	-0.00255302	0.999277	1.49972	0.00121883
4.561	1.636	0.99951	0.0142601	-0.00145251	0.99919	1.49962	0.0112503
4.789	3.073	0.983186	0.387628	-0.0370648	0.978606	1.56883	0.00703433
3.657	2.171	0.999668	0.0299293	-0.0121404	0.999464	1.50022	0.00463467
3.265	2.03	0.999471	0.010668	-0.0047553	0.999121	1.49954	0.009536
3.043	2.255	0.999562	0.0139384	-0.00859049	0.999273	1.4997	0.00400633
3.481	4.289	0.960862	0.226504	-0.465777	0.945361	1.60993	0.00862733
2.32	3.815	0.999356	0.0229151	-0.0518464	0.999008	1.50108	0.00428033
3.883	3.557	0.976416	0.348768	-0.278684	0.968717	1.58782	0.00881933
4.399	4.444	0.766419	0.458171	-0.501529	0.674325	1.55048	0.0074705
4.871	3.705	0.905309	0.664909	-0.0673172	0.866012	1.65821	0.00212733
4.838	4.311	0.727437	0.604679	-0.137413	0.625898	1.48288	0.00340683
3.644	4.604	0.916765	0.170822	-0.622891	0.88148	1.65085	0.012326
4.277	4.763	0.748072	0.202481	-0.635383	0.650532	1.52677	0.00225817
4.213	4.693	0.769738	0.254788	-0.635024	0.679206	1.55766	0.00595667
2.891	4.455	0.993677	0.0621021	-0.242329	0.992198	1.52906	0.010742
2.726	4.994	0.994292	0.00928493	-0.237692	0.992678	1.52586	0.00341
2.474	4.939	0.997648	0.0100486	-0.136932	0.996946	1.50837	0.0153917
0.574	4.495	0.999138	0.000961363	-0.000164017	0.998563	1.49914	0.00558533
2.078	4.535	0.999466	0.00775883	-0.0519582	0.999181	1.50095	0.00878266
1.157	4.617	0.999004	0.00176865	-0.00298387	0.998339	1.49901	0.00644033
1.053	4.201	0.998956	0.00174046	-0.00134469	0.998261	1.49896	0.00515549
1.763	3.633	0.999089	0.00510241	-0.00839771	0.998482	1.49914	0.00507299
2.235	3.124	0.999363	0.0105041	-0.0131059	0.99894	1.49951	0.0125327
0.192	3.283	0.999591	0.000187877	0.000151817	0.999319	1.49959	0.0113777
0.414	3.141	0.999594	0.000396347	0.000167062	0.999323	1.49959	0.0111332
0.036	3.398	0.999536	1.67904e-05	0.000177815	0.999226	1.49954	0.00256183
0.242	3.859	0.999395	0.000318842	0.000136326	0.998992	1.49939	0.00259133
0.186	3.881	0.999398	0.000251075	0.000123014	0.998996	1.4994	0.00389266
0.472	3.966	0.999305	0.000689376	8.56938e-05	0.998842	1.49931	0.00831416
1.095	5.435	0.999064	0.00115067	-0.00248526	0.99844	1.49907	0.00242067
0.816	5.396	0.999031	0.00115891	-0.000902421	0.998386	1.49903	0.00161367
1.176	5.381	0.999098	0.00105082	-0.00338362	0.998498	1.4991	0.00454166
1.712	5.269	0.999612	-0.000554446	-0.0195184	0.999356	1.49981	0.00232683
1.975	4.998	0.999574	0.0028897	-0.0440833	0.999336	1.50062	0.0113342
2.033	5.198	0.999646	-0.00302864	-0.0500442	0.999468	1.50099	0.00649733
0.859	6.489	0.999173	0.000894002	-0.000728892	0.998622	1.49917	0.0179635
1.323	5.928	0.999185	0.000284461	-0.003937	0.998642	1.49919	0.00461733
1.141	6.683	0.999092	0.000804671	-0.00125437	0.998488	1.49909	0.000438667
0.539	6.843	0.999505	0.000459011	-0.000298292	0.999175	1.49951	0.0120918
0.036	7.354	0.999804	2.75375e-05	-9.88995e-05	0.999674	1.4998	0.005343
0.004	6.908	0.999714	-2.29776e-05	-0.00014109	0.999523	1.49971	0.00813667
0.528	8.427	0.999904	6.93502e-05	-8.40382e-05	0.999841	1.4999	0.00114917
0.38	8.421	0.999927	5.37485e-05	-5.91062e-05	0.999879	1.49993	0.0248597
0.869	7.843	0.999711	0.000295313	-0.000228701	0.999518	1.49971	0.0174917
0.177	8.682	0.99996	1.54174e-05	-3.6313e-05	0.999933	1.49996	0.00449167
0.875	9.285	0.999962	2.97765e-05	-2.87495e-05	0.999936	1.49996	0.000503333
0.742	9.722	0.999989	7.07921e-06	-4.633e-06	0.999982	1.49999	0.00600399
2.151	9.559	0.999806	0.000144941	-0.000161	0.999677	1.49981	0.00193033
1.353	9.78	0.999963	2.49397e-05	-1.42398e-05	0.999938	1.49996	0.0058415
