16381	7.50069
8.717	3.315	0.998885	0.000263348	0.00122728	0.998143	1.49889	0.0065455
1.449	6.914	0.998171	-0.000341343	-0.000603528	0.996954	1.49817	0.0070045
2.613	2.221	0.998346	0.00456583	-0.00401986	0.997245	1.49836	0.00892883
7.43	2.723	0.998767	0.0143919	0.015204	0.997953	1.499	0.00191367
2.262	2.348	0.998371	0.00280343	-0.0026651	0.997286	1.49838	0.0041165
0.583	0.225	0.998361	-2.5023e-05	-5.57652e-05	0.997269	1.49836	0.00180217
2.56	4.615	0.995049	0.0258049	-0.164868	0.99468	1.51337	0.00457033
4.264	7.28	0.994963	-0.192369	-0.0673423	0.9961	1.52248	0.00599549
0.245	9.381	0.998395	0.000253858	0.000269009	0.997327	1.4984	0.0047725
0.44	9.427	0.99839	0.000124093	0.000249114	0.997318	1.49839	0.0068085
6.478	5.205	0.931926	-0.0714536	0.533289	0.920653	1.62661	0.00483183
7.847	6.623	0.998198	-0.0110345	0.0195994	0.997015	1.49848	0.00568967
8.784	5.112	0.998217	-0.000985861	0.00382117	0.997031	1.49822	0.0053165
5.076	4.518	0.730804	0.377694	0.0578232	0.67647	1.46148	0.0114265
9.236	1.107	0.998575	0.000497332	-9.62807e-05	0.997626	1.49857	0.001212
9.09	2.066	0.998845	0.00023077	-1.42416e-05	0.998077	1.49885	0.0103142
3.619	1.092	0.998434	-3.53318e-06	9.58879e-05	0.997392	1.49843	0.00767367
1.505	1.063	0.998445	-0.000160685	-0.000118949	0.99741	1.49844	0.00263017
4.33	1.22	0.998224	0.0013666	0.000153532	0.997042	1.49823	0.00795349
4.547	2.272	0.997173	0.0830653	-0.0130998	0.995889	1.5016	0.00301483
5.488	0.92	0.998365	0.00084982	-0.000490745	0.997277	1.49837	0.00416516
5.504	0.005	0.998479	-1.90473e-05	3.87612e-06	0.997466	1.49848	0.00338533
2.037	3.637	0.998696	0.0108408	-0.0210069	0.997848	1.499	0.00710117
3.303	3.333	0.993058	0.145219	-0.149102	0.993026	1.52161	0.01043
4.137	3.725	0.938684	0.437097	-0.294626	0.929098	1.62361	0.00439633
1.611	3.395	0.998708	0.00216627	-0.00510711	0.997848	1.49872	0.00472299
1.101	4.704	0.998476	-0.000613653	-0.00293828	0.997463	1.49848	0.020398
0.632	4.919	0.998317	-0.000594407	-0.000611308	0.997197	1.49832	0.00694866
2.642	5.634	0.993624	-0.054377	-0.196163	0.994834	1.52254	0.00848833
2.281	5.117	0.997366	-0.0114336	-0.112697	0.996732	1.50546	0.00389283
0.192	5.404	0.99821	-0.000480051	0.00013412	0.997017	1.49821	0.00650067
0.245	8.636	0.998427	0.000331743	0.000443913	0.997381	1.49843	0.0030785
2.872	8.692	0.998534	-0.00139003	-0.000344601	0.997557	1.49853	0.0148351
2.429	8.895	0.998522	-0.000716616	-1.85225e-05	0.997538	1.49852	0.00306683
3.608	7.77	0.998585	-0.0394726	-0.0162514	0.997791	1.49972	0.002384
5.259	8.699	0.998803	-0.00589094	0.000666275	0.998007	1.49882	0.00256266
2.888	6.515	0.996221	-0.0786123	-0.106901	0.995142	1.50718	0.00216183
3.801	6.48	0.975212	-0.299735	-0.249357	0.973059	1.5727	0.00216517
3.193	5.834	0.977476	-0.159654	-0.334952	0.976999	1.56811	0.0104373
5.257	5.296	0.711789	-0.21137	0.217382	0.649819	1.41537	0.003525
6.788	7.994	0.998817	-0.00761336	0.00610206	0.998028	1.49886	0.00659916
7.3	6.055	0.995286	-0.067558	0.136374	0.994652	1.51063	0.00873017
5.771	8	0.998877	-0.0365672	0.00966584	0.998219	1.49973	0.00180833
5.69	8.323	0.998994	-0.0161401	0.00432084	0.998329	1.49914	0.000690667
6.219	8.624	0.998968	-0.00256847	0.00163688	0.998281	1.49897	0.00289517
6.185	9.293	0.998868	0.000201808	0.000340627	0.998113	1.49887	0.00775183
8.958	7.455	0.998591	0.000427099	0.000233055	0.997654	1.49859	0.00750617
9.752	8.409	0.998499	0.000454317	0.000430866	0.997499	1.4985	0.00217133
8.828	7.057	0.998516	0.000154476	0.000350795	0.997528	1.49852	0.001739
7.878	6.255	0.998102	-0.00885574	0.0280911	0.996874	1.49859	0.00961067
7.899	6.077	0.998002	-0.010172	0.0312105	0.996692	1.49857	0.003865
7.497	5.403	0.99445	-0.0308454	0.156391	0.993378	1.51109	0.00668117
7.603	2.669	0.998763	0.00814522	0.00891429	0.997944	1.49884	0.0194637
7.741	3.626	0.998603	0.0184379	0.0376585	0.997751	1.4996	0.00648699
8.448	4.872	0.998237	-0.000210117	0.0119539	0.997073	1.49832	0.00819416
6.835	2.709	0.998776	0.0468031	0.0358385	0.99818	1.50084	0.00496716
6.465	3.61	0.981292	0.243958	0.257962	0.981291	1.56303	0.0091505
5.966	3.876	0.933229	0.401918	0.353237	0.923735	1.6279	0.0111977
6.365	1.873	0.998744	0.0161079	0.00371536	0.997911	1.49889	0.002643
5.856	0.909	0.998525	0.00121008	-0.000516527	0.997543	1.49853	0.00520366
6.892	2.631	0.998783	0.0341347	0.0262749	0.998037	1.49981	0.00402766
7.49	0.197	0.998915	0.000905045	0.000122997	0.998193	1.49892	0.00661966
8.065	1.535	0.998776	0.00110529	0.000312324	0.997961	1.49878	0.0049985
9.242	1.396	0.998646	0.000398347	-0.000137032	0.997744	1.49865	0.00500367
0.004	1.201	0.998456	0.000192341	-0.000324613	0.997429	1.49846	0.00783399
0.646	0.735	0.998356	-1.44041e-05	-0.000216426	0.997262	1.49836	0.00583183
0.923	1.247	0.99843	2.92998e-06	-0.000256319	0.997385	1.49843	0.00263083
1.088	1.793	0.998536	8.22335e-05	-0.000359184	0.997561	1.49854	0.002487
0.612	2.283	0.99878	1.96177e-05	-0.000384984	0.997968	1.49878	0.00251783
0.619	2.148	0.998726	7.19114e-05	-0.000400853	0.997878	1.49873	0.00385316
1.498	2.512	0.998574	0.000422068	-0.000955617	0.997625	1.49857	0.008233
2.072	3.106	0.99854	0.00655833	-0.00905617	0.997572	1.49861	0.00737049
1.4	1.896	0.998507	9.36702e-05	-0.000400358	0.997514	1.49851	0.00409017
2.675	1.704	0.998416	0.000848908	-0.000726374	0.997362	1.49842	0.00688767
2.106	1.092	0.998505	-0.000256844	-1.34057e-05	0.997511	1.49851	0.00394133
2.578	0.086	0.998688	-0.000576068	0.00012932	0.997815	1.49869	0.00471083
3.665	0.821	0.998434	-0.000680147	0.000238058	0.997391	1.49843	0.00267649
3.093	1.574	0.998455	0.00151743	-0.000923666	0.997426	1.49845	0.00698183
2.676	0.243	0.99868	-0.000595362	0.000132524	0.997801	1.49868	0.003737
4.184	0.709	0.998288	-0.000954159	0.00029279	0.997148	1.49829	0.00247083
4.279	0.707	0.99826	-0.000966769	0.000293975	0.997102	1.49826	0.007028
4.854	1.01	0.998183	0.000465871	-8.65064e-05	0.996974	1.49818	0.000733833
4.521	1.711	0.998033	0.0157813	-0.00211892	0.996728	1.49817	0.00121883
4.561	1.636	0.99807	0.0122065	-0.00183625	0.996801	1.49817	0.0112503
4.789	3.073	0.975097	0.379696	-0.0427845	0.974585	1.57221	0.00703433
3.657	2.171	0.998386	0.0333986	-0.0126458	0.997368	1.49911	0.00463467
3.265	2.03	0.998425	0.0100415	-0.00538269	0.997385	1.4985	0.009536
3.043	2.255	0.9984	0.0142208	-0.00969188	0.997344	1.49856	0.00400633
3.481	4.289	0.955114	0.206993	-0.423336	0.949649	1.60245	0.00862733
2.32	3.815	0.998554	0.0272735	-0.0592634	0.99784	1.50106	0.00428033
3.883	3.557	0.970361	0.328598	-0.256973	0.969056	1.58499	0.00881933
4.399	4.444	0.79743	0.367804	-0.400437	0.75498	1.56796	0.0074705
4.871	3.705	0.902921	0.569174	-0.0645828	0.885557	1.63522	0.00212733
4.838	4.311	0.767359	0.478217	-0.108767	0.722838	1.53323	0.00340683
3.644	4.604	0.915183	0.146331	-0.533537	0.89923	1.62689	0.012326
4.277	4.763	0.784646	0.159745	-0.501856	0.740211	1.55374	0.00225817
4.213	4.693	0.800348	0.202186	-0.504645	0.759055	1.57038	0.00595667
2.891	4.455	0.989932	0.0628935	-0.250374	0.991581	1.53582	0.010742
2.726	4.994	0.990552	0.003379	-0.24758	0.991379	1.53191	0.00341
2.474	4.939	0.995547	0.00358135	-0.154506	0.995447	1.51179	0.0153917
0.574	4.495	0.998442	-0.00055107	-0.000880481	0.997406	1.49844	0.00558533
2.078	4.535	0.998555	0.00397093	-0.0634625	0.99799	1.50117	0.00878266
1.157	4.617	0.998514	-0.000548579	-0.00382289	0.997526	1.49852	0.00644033
1.053	4.201	0.998618	-0.000336784	-0.00259523	0.997697	1.49862	0.00515549
1.763	3.633	0.998725	0.00441617	-0.0102785	0.997875	1.49879	0.00507299
2.235	3.124	0.99853	0.011033	-0.0146408	0.997561	1.49871	0.0125327
0.192	3.283	0.998896	-0.000275684	-0.000567406	0.998161	1.4989	0.0113777
0.414	3.141	0.998911	-0.000188565	-0.000581379	0.998186	1.49891	0.0111332
0.036	3.398	0.998872	-0.00031756	-0.00054333	0.998121	1.49887	0.00256183
0.242	3.859	0.998682	-0.000459966	-0.0007762	0.997803	1.49868	0.00259133
0.186	3.881	0.998669	-0.000466789	-0.000765426	0.997783	1.49867	0.00389266
0.472	3.966	0.998627	-0.000448389	-0.000925221	0.997712	1.49863	0.00831416
1.095	5.435	0.998305	-0.000726247	-0.00172716	0.99717	1.4983	0.00242067
0.816	5.396	0.998262	-0.00053458	-0.000436038	0.997101	1.49826	0.00161367
1.176	5.381	0.998323	-0.000873475	-0.00269442	0.997207	1.49833	0.00454166
1.712	5.269	0.998401	-0.00204119	-0.0191638	0.997346	1.4986	0.00232683
1.975	4.998	0.99839	0.000216227	-0.0503525	0.997493	1.49992	0.0113342
2.033	5.198	0.998228	-0.00821642	-0.0554724	0.997262	1.50012	0.00649733
0.859	6.489	0.998303	-7.97959e-05	0.000487483	0.997173	1.4983	0.0179635
1.323	5.928	0.998258	-0.000809634	-0.00244611	0.9971	1.49826	0.00461733
1.141	6.683	0.998259	-0.000149507	0.000119911	0.9971	1.49826	0.000438667
0.539	6.843	0.998401	1.8472e-05	0.000595778	0.997336	1.4984	0.0120918
0.036	7.354	0.998564	0.000231441	0.000408908	0.997608	1.49856	0.005343
0.004	6.908	0.998512	8.15623e-05	0.000438536	0.997522	1.49851	0.00813667
0.528	8.427	0.998424	0.000262445	0.00043855	0.997376	1.49842	0.00114917
0.38	8.421	0.998433	0.000313221	0.000450958	0.99739	1.49843	0.0248597
0.869	7.843	0.998379	0.000225856	0.000480896	0.9973	1.49838	0.0174917
0.177	8.682	0.99843	0.000351338	0.000457358	0.997385	1.49843	0.00449167
0.875	9.285	0.998411	-4.54501e-05	0.00018817	0.997354	1.49841	0.000503333
0.742	9.722	0.998389	-5.45691e-05	0.000107062	0.997306	1.49837	0.00600399
2.151	9.559	0.998618	-0.000504805	6.50616e-05	0.997698	1.49862	0.00193033
1.353	9.78	0.998443	-0.000306635	3.79892e-05	0.997407	1.49844	0.0058415
1.485	9.55	0.998471	-0.000328463	5.71665e-05	0.99745	1.49847	0.00302516
2.161	8.328	0.998318	-0.000706852	-0.000191195	0.997198	1.49832	0.00208
1.107	7.925	0.998332	0.000142755	0.000445685	0.997222	1.49833	0.00165317
1.709	7.678	0.998154	-0.000344913	-0.000145681	0.996924	1.49815	0.0100945
3.951	8.24	0.998766	-0.0145079	-0.00509829	0.997937	1.49887	0.00262683
4.246	7.066	0.989221	-0.251868	-0.0995846	0.989881	1.53768	0.00692367
2.345	8.686	0.998459	-0.000752897	-9.14687e-05	0.997432	1.49846	0.00981183
3.119	8.848	0.998595	-0.00149292	-0.000204752	0.99766	1.4986	0.0023995
3.682	9.211	0.998566	-0.00152923	4.95425e-05	0.997612	1.49857	0.00424416
3.329	9.07	0.998607	-0.00141453	-4.32706e-05	0.997679	1.49861	0.00952116
4.592	9.129	0.998549	-0.00200576	2.52368e-05	0.997584	1.49855	0.006349
4.777	9.71	0.998376	-0.000929405	0.000160279	0.997296	1.49838	0.00311216
4.813	9.423	0.998475	-0.00110473	0.000121171	0.99746	1.49847	0.00446733
4.484	8.533	0.998781	-0.00922624	7.31903e-05	0.997966	1.49882	0.00523833
4.549	8.122	0.998948	-0.0325997	-0.0014232	0.998315	1.49958	0.0087935
4.786	7.141	0.98758	-0.297462	-0.0296502	0.988484	1.54605	0.00870733
4.743	6.497	0.934236	-0.519677	-0.102061	0.923332	1.62273	0.0103847
4.769	6.784	0.969005	-0.426403	-0.0592037	0.967873	1.59091	0.00113667
3.455	5.807	0.961618	-0.210703	-0.401937	0.957567	1.59666	0.0100648
3.016	6.118	0.989809	-0.131386	-0.215368	0.99048	1.53284	0.00413683
2.215	6.127	0.997901	-0.0174135	-0.0426685	0.99663	1.49915	0.000594667
2.668	6.888	0.997752	-0.0288884	-0.0391838	0.996391	1.49914	0.00492217
3.758	5.071	0.892305	-0.0356179	-0.570631	0.868945	1.62418	0.00566317
3.574	5.537	0.939623	-0.187898	-0.480523	0.93011	1.61792	0.004188
2.36	5.082	0.99627	-0.0136506	-0.145099	0.996184	1.51049	0.005297
4.304	5.392	0.798061	-0.244258	-0.474607	0.756641	1.5646	0.0174398
4.756	5.11	0.701194	-0.0892616	-0.196271	0.628566	1.36788	0.0096685
4.783	5.737	0.783773	-0.49367	-0.140741	0.740493	1.54893	0.000815999
5.391	6.129	0.882219	-0.53958	0.183296	0.85841	1.62189	0.00624067
5.367	5.294	0.724809	-0.204184	0.301977	0.66963	1.45225	0.011101
6.005	5.878	0.910079	-0.363661	0.422016	0.892374	1.62599	0.00419967
6.51	5.94	0.964134	-0.220511	0.372907	0.960722	1.58853	0.002927
6.925	6.157	0.990782	-0.131912	0.212502	0.991918	1.533	0.00647966
6.563	5.475	0.950096	-0.135247	0.467064	0.941984	1.60541	0.00805633
6.181	6.265	0.958942	-0.3289	0.315896	0.953758	1.59587	0.00182766
6.431	6.246	0.973182	-0.253807	0.307777	0.972739	1.57889	0.0100427
6.856	6.614	0.993984	-0.104388	0.126423	0.993486	1.51269	0.0225093
5.984	6.658	0.97507	-0.322871	0.196327	0.974269	1.57016	0.00383166
5.269	6.554	0.941747	-0.504239	0.0948575	0.931877	1.61591	0.000665333
5.262	7.007	0.98239	-0.34959	0.0457695	0.983211	1.56341	0.00330467
5.367	7.988	0.999032	-0.0443317	0.00574373	0.998484	1.50018	0.00280266
5.076	7.077	0.983651	-0.326821	0.0151789	0.983775	1.55371	0.00389233
6.054	8.121	0.998977	-0.0187716	0.00740294	0.998316	1.49921	0.00204983
5.732	8.829	0.998864	-0.00252768	0.000883751	0.998107	1.49887	0.00620433
5.908	9.231	0.998806	-0.000221425	0.000366636	0.998012	1.49881	0.00932083
5.375	9.367	0.998605	-0.000572045	0.000186592	0.997675	1.4986	0.00501367
6.688	9.52	0.998953	0.000611866	0.000229609	0.998256	1.49895	0.0037095
6.531	9.765	0.998916	0.000612782	0.000106099	0.998194	1.49892	0.0102162
6.862	9.17	0.998947	0.000568318	0.000395741	0.998246	1.49895	0.00247567
6.959	8.408	0.998841	-0.00118464	0.0015167	0.99807	1.49884	0.00649832
6.306	7.659	0.99866	-0.0465429	0.024248	0.997899	1.50023	0.000827333
6.7	8.019	0.998853	-0.0091327	0.00619599	0.998093	1.49892	0.0195525
7.483	8.545	0.998731	0.000646162	0.000578324	0.997885	1.49873	0.00162117
7.507	7.536	0.998462	-0.00445524	0.00657975	0.99744	1.4985	0.0107157
7.186	8.393	0.998775	-0.000332422	0.0011781	0.997959	1.49878	0.0104923
8.13	9.115	0.998663	0.000943886	0.000197098	0.997774	1.49866	0.00441766
7.211	9.411	0.998941	0.000746105	0.000232983	0.998236	1.49894	0.00656233
7.976	9.499	0.998726	0.000930816	0.00016701	0.997877	1.49873	0.00472649
9.773	8.352	0.998502	0.000437542	0.000434078	0.997505	1.4985	0.00210367
8.859	8.828	0.998532	0.000800677	0.000278445	0.997555	1.49853	0.00383733
8.943	9.486	0.998449	0.000893044	0.00023677	0.997416	1.49845	0.0153588
9.964	8.095	0.998519	0.000368474	0.000438077	0.997533	1.49852	0.0050575
9.929	8.053	0.998531	0.000384128	0.000422977	0.997553	1.49853	0.00302583
8.701	7.903	0.998589	0.000620801	0.000241303	0.99765	1.49859	0.00599316
8.456	6.357	0.998271	-0.00220151	0.00411087	0.99712	1.49828	0.00767083
9.887	6.902	0.998526	9.09996e-05	0.000410576	0.997545	1.49853	0.00305183
8.705	7.002	0.99848	5.96427e-05	0.000597705	0.997468	1.49848	0.008133
7.157	6.954	0.998088	-0.0354677	0.0444609	0.997065	1.50008	0.0074125
7.107	6.244	0.994678	-0.0912486	0.168173	0.995197	1.51909	0.00481782
7.094	7.484	0.998503	-0.0149321	0.0152162	0.997525	1.49876	0.00248966
7.537	5.268	0.995139	-0.0182446	0.140008	0.993992	1.50824	0.00528933
7.26	5.347	0.990507	-0.0386242	0.23199	0.990423	1.52753	0.0187895
7.705	5.428	0.996993	-0.0151744	0.0973369	0.995802	1.50306	0.00420366
8.116	5.211	0.997969	-0.00329344	0.0302677	0.996629	1.49845	0.0034435
9.603	5.225	0.9982	-0.000651696	4.364e-05	0.997002	1.4982	0.001499
8.251	5.471	0.99805	-0.00393844	0.0187902	0.996764	1.49825	0.001013
9.333	5.076	0.998225	-0.000720607	0.000289673	0.997043	1.49822	0.00268633
9.598	5.181	0.998209	-0.000681244	2.23922e-05	0.997018	1.49821	0.00345716
9.519	4.389	0.998447	-0.000656215	-0.000329704	0.997413	1.49845	0.00441483
9.473	4.154	0.998558	-0.000590814	-0.000345849	0.997598	1.49856	0.00159933
9.167	4.023	0.99865	-0.000525536	0.000174352	0.997751	1.49865	0.00507333
8.899	2.996	0.998935	0.000138769	0.000355117	0.998226	1.49893	0.00643883
8.601	3.247	0.998876	0.000608761	0.00176331	0.998128	1.49888	0.00939016
8.255	2.742	0.998822	0.00143995	0.00206313	0.998037	1.49882	0.00517299
8.569	3.136	0.998882	0.000693305	0.00154877	0.998138	1.49888	0.00474633
8.258	3.51	0.99882	0.00304195	0.00740398	0.998034	1.49885	0.005333
8.817	3.874	0.998727	-0.000116762	0.00171816	0.99788	1.49873	0.00267483
7.99	4.631	0.998151	0.00117591	0.0414769	0.997007	1.49914	0.0104518
7.5	4.854	0.994868	0.00499251	0.16202	0.993987	1.51181	0.00576133
7.676	4.371	0.997426	0.0168993	0.102862	0.996813	1.50451	0.0075255
7.81	3.961	0.998355	0.0125972	0.0460094	0.997378	1.49967	0.00404333
7.209	4.974	0.987634	0.00214839	0.267034	0.987078	1.53481	0.00307933
5.056	4.073	0.822001	0.562946	0.0375015	0.78398	1.58978	0.0110223
5.021	4.266	0.777498	0.497087	0.0155425	0.734306	1.54034	0.002074
5.488	3.072	0.978954	0.339626	0.0840413	0.978904	1.56113	0.0063535
4.967	2.923	0.981755	0.326772	-0.0117245	0.982172	1.5541	0.0135428
5.418	2.899	0.984655	0.302589	0.053933	0.986118	1.54946	0.00732983
5.633	3.281	0.967807	0.398167	0.144972	0.967098	1.58868	0.0186042
5.919	3.515	0.959939	0.383645	0.237453	0.95651	1.59643	0.0122228
7.205	3.059	0.998898	0.0470884	0.0509438	0.998486	1.50179	0.003953
6.663	1.698	0.998776	0.00632812	0.00213784	0.997963	1.4988	0.00641566
6.765	0.947	0.998862	0.00135427	-0.000192745	0.998104	1.49886	0.00307983
6.699	0.875	0.998853	0.00127023	-0.000268763	0.998089	1.49885	0.00587933
6.633	1.831	0.998774	0.00924066	0.00404616	0.997959	1.49883	0.00792383
5.762	1.041	0.998473	0.00164732	-0.000619741	0.997456	1.49847	0.0110945
5.316	1.793	0.998196	0.025275	-0.00262597	0.997023	1.49856	0.00837898
5.434	0.364	0.998394	-9.09898e-05	-0.000163579	0.997325	1.49839	0.00443266
5.264	0.025	0.998407	-0.000293872	1.76709e-05	0.997347	1.49841	0.00947199
5.482	0.201	0.998441	-5.0673e-05	-9.74744e-05	0.997403	1.49844	0.0114633
5.97	0.121	0.998651	0.00041191	-8.42728e-05	0.997753	1.49865	0.003141
6.593	0.228	0.998892	0.000743071	-9.41575e-05	0.998155	1.49889	0.000242167
6.387	0.069	0.998828	0.000627709	-3.81142e-05	0.998047	1.49883	0.004565
7.196	0.384	0.998962	0.000903166	3.81347e-05	0.998271	1.49896	0.00751633
7.329	0.124	0.998953	0.000847144	0.000115259	0.998256	1.49895	0.00494883
7.339	0.508	0.998931	0.000966654	6.42054e-05	0.998219	1.49893	0.019571
8.752	0.987	0.998631	0.000751786	7.87811e-05	0.99772	1.49863	0.0114745
7.497	1.787	0.998757	0.0024559	0.00110442	0.997929	1.49876	0.005799
7.832	1.876	0.998751	0.00176514	0.000787694	0.99792	1.49875	0.00493083
9.761	1.529	0.998595	0.000202907	-0.000265218	0.99766	1.4986	0.0101737
9.498	1.755	0.998718	0.000188723	-0.00018561	0.997865	1.49872	0.00937316
9.47	2.183	0.998879	7.45569e-05	-0.000132603	0.998133	1.49888	0.00143
9.408	0.588	0.998442	0.000543461	-4.10115e-05	0.997405	1.49844	0.00522683
8.776	0.245	0.998503	0.000909327	0.000134452	0.997507	1.4985	0.0067705
9.917	0.115	0.998393	0.000371475	1.35162e-05	0.997323	1.49839	0.000252333
0.385	0.149	0.998355	9.59674e-05	-3.95429e-05	0.99726	1.49835	0.00951566
0.337	0.928	0.998376	0.000118916	-0.000278276	0.997295	1.49838	0.0043065
0.157	0.367	0.99835	0.000180374	-9.74662e-05	0.997252	1.49835	0.010957
0.629	0.763	0.998359	1.76314e-05	-0.000218165	0.997267	1.49836	0.003934
0.766	0.753	0.99836	-4.03087e-05	-0.000205841	0.997267	1.49836	0.00450883
0.773	0.168	0.998365	-0.000107264	-4.02999e-05	0.997277	1.49836	0.0023285
0.802	0.929	0.998378	-1.96956e-05	-0.000231566	0.997298	1.49838	0.00118717
0.826	0.941	0.998382	-3.70231e-05	-0.000232558	0.997305	1.49838	0.00205683
0.793	1.23	0.998419	2.07287e-05	-0.000291752	0.997367	1.49842	0.00192867
0.764	1.179	0.998413	1.71842e-05	-0.000295511	0.997356	1.49841	0.00206983
0.754	1.189	0.998417	2.98987e-05	-0.000297945	0.997364	1.49842	0.00100283
0.285	0.984	0.998386	0.00013477	-0.000299202	0.997312	1.49839	0.003763
0.428	1.736	0.998597	9.71969e-05	-0.000368467	0.997663	1.4986	0.0011705
0.532	1.519	0.998504	9.95148e-05	-0.00035761	0.997508	1.4985	0.00527816
0.463	1.876	0.998646	8.1449e-05	-0.000358511	0.997744	1.49865	0.00137233
0.524	1.941	0.998667	6.96095e-05	-0.000357151	0.99778	1.49867	0.0049605
0.044	2.06	0.998778	5.89294e-05	-0.000305176	0.997965	1.49878	0.00402583
0.008	2.24	0.998845	2.05988e-05	-0.000272995	0.998076	1.49885	0.00559799
1.054	2.189	0.998646	9.27602e-05	-0.000467605	0.997745	1.49865	0.003961
0.6	2.221	0.99875	7.48783e-05	-0.000401069	0.997918	1.49875	0.00129583
1.009	2.066	0.998623	8.15948e-05	-0.000438231	0.997707	1.49862	0.00808533
0.821	2.028	0.998639	9.23955e-05	-0.00038102	0.997734	1.49864	0.00437633
0.642	1.758	0.99857	8.14358e-05	-0.000358978	0.997618	1.49857	0.00719917
0.978	1.521	0.998479	4.13169e-05	-0.000312489	0.997466	1.49848	0.006717
1.568	1.616	0.998455	-1.71186e-05	-0.000270153	0.997427	1.49846	0.005667
1.074	1.453	0.998462	1.45489e-06	-0.000302676	0.997438	1.49846	0.0028425
1.079	1.47	0.998473	3.15466e-05	-0.000306904	0.997453	1.49847	0.00628883
1.1	1.621	0.998498	2.02285e-05	-0.00032536	0.997501	1.4985	0.00326533
1.265	1.658	0.99849	-7.81214e-06	-0.000280327	0.997484	1.49849	0.005623
1.527	1.936	0.998486	0.000102292	-0.000418501	0.997478	1.49849	0.00613283
1.571	2.292	0.998506	0.000339057	-0.000730396	0.997512	1.49851	0.0117137
1.931	2.31	0.998436	0.000979719	-0.00124193	0.997393	1.49843	0.00664266
1.723	2.227	0.998476	0.00044527	-0.000820683	0.997461	1.49848	0.0114128
1.626	2.104	0.998485	0.000208643	-0.000574039	0.997476	1.49848	0.00656033
2.158	1.216	0.99849	-0.000222708	-4.8564e-05	0.997485	1.49849	0.0015935
1.896	1.99	0.998415	0.000326915	-0.000567379	0.99736	1.49841	0.00742516
1.809	0.797	0.998486	-0.000271052	-2.55893e-05	0.997478	1.49849	0.0115833
1.969	0.705	0.998536	-0.000315682	2.07848e-05	0.997561	1.49854	0.00680883
1.587	0.895	0.998454	-0.000209034	-8.2081e-05	0.997424	1.49845	0.0076525
1.506	0.897	0.998436	-0.000183673	-9.43491e-05	0.997394	1.49844	0.012145
1.087	0.853	0.998391	-0.000115141	-0.000173838	0.997319	1.49839	0.0039535
1.077	0.816	0.998384	-0.000125337	-0.000158484	0.997309	1.49838	0.0047235
1.367	0.311	0.998426	-0.000290721	-2.43072e-05	0.997379	1.49843	0.0107157
1.345	0.545	0.998409	-0.000237165	-6.471e-05	0.99735	1.49841	0.0168258
1.467	0.376	0.99845	-0.000296345	-1.45962e-05	0.997417	1.49845	0.000943833
1.521	0.42	0.998451	-0.000296059	-2.59872e-05	0.99742	1.49845	0.003851
1.597	0.118	0.998483	-0.0003531	1.00947e-05	0.997473	1.49848	0.015349
2.174	0.499	0.998599	-0.000388148	7.94518e-05	0.997667	1.4986	0.000793331
2.771	0.358	0.998671	-0.000609639	0.000143773	0.997785	1.49867	0.00161617
2.72	0.214	0.998682	-0.000627073	0.000141677	0.997804	1.49868	0.00515416
2.448	0.098	0.998678	-0.000532608	0.000108652	0.997798	1.49868	0.00255233
2.727	0.552	0.998629	-0.000564603	0.000129018	0.997717	1.49863	0.0161095
2.588	0.725	0.998613	-0.000469967	9.57209e-05	0.99769	1.49861	0.0174278
2.313	0.875	0.998566	-0.000356504	5.44504e-05	0.997612	1.49857	0.0156265
3.667	0.701	0.998445	-0.000881352	0.000279214	0.99741	1.49845	0.0091725
3.649	0.771	0.998441	-0.000789215	0.0002695	0.997404	1.49844	0.006477
2.944	0.701	0.998605	-0.000595737	0.000149734	0.997676	1.4986	0.00824833
3.1	0.398	0.998619	-0.000788682	0.000190801	0.9977	1.49862	0.00240767
3.124	0.139	0.998623	-0.000866625	0.000180631	0.997707	1.49862	0.0106423
3.979	0.13	0.998378	-0.00121711	0.000269623	0.997298	1.49838	0.0039415
4.179	0.26	0.998317	-0.00122099	0.000254521	0.997198	1.49832	0.00989033
