9215	2.00082
2.613	2.221	0.998813	0.00549643	-0.00260489	0.998023	1.49883	0.009248
5.605	4.026	0.861114	0.607817	0.375244	0.80331	1.65443	0.0103912
1.449	6.914	0.999103	7.4838e-05	-0.00217987	0.998505	1.49911	0.006513
1.595	9.454	1.00001	-8.68515e-06	1.37014e-05	1.00001	1.50001	0.007019
6.592	8.445	0.99897	-0.00403374	0.000326006	0.998284	1.49898	0.0216162
8.717	3.315	0.999085	-0.000538728	0.0016322	0.998476	1.49909	0.004896
7.43	2.723	0.998274	0.0100545	0.0146762	0.997129	1.49844	0.00925266
9.236	1.107	0.999986	-1.27036e-05	1.12687e-05	0.999976	1.49999	0.00962866
9.373	2.195	0.999943	-5.69274e-05	3.39458e-05	0.999904	1.49994	0.0223182
1.611	3.395	0.998826	0.0033639	-0.0033784	0.998044	1.49884	0.0218033
1.852	1.85	0.99956	0.000602499	0.0002495	0.999266	1.49956	0.009112
3.303	3.333	0.996293	0.145989	-0.141722	0.995618	1.51968	0.0158997
2.037	3.637	0.998692	0.0105521	-0.0185767	0.997833	1.49894	0.009795
1.449	3.532	0.998849	0.0026391	-0.00251875	0.998082	1.49886	0.0143057
0.632	4.919	0.999389	0.000839342	-0.000372896	0.998982	1.49939	0.013546
0.245	8.636	1	-3.32577e-06	9.45369e-07	1	1.5	0.0041645
0.245	9.381	1	-1.23791e-06	4.49176e-07	1	1.5	0.00984333
0.44	9.427	1	-2.11809e-06	1.61972e-06	1	1.5	0.0120263
2.872	8.692	0.999421	-0.000111599	-0.000947907	0.999036	1.49942	0.0156298
2.888	6.515	0.99821	-0.0719136	-0.0988899	0.997396	1.50625	0.0063815
3.801	6.48	0.98442	-0.299644	-0.247664	0.98054	1.56965	0.0131502
4.311	5.749	0.825456	-0.537283	-0.472682	0.751336	1.62136	0.00345982
5.076	4.518	0.659469	0.51407	0.05451	0.53977	1.36136	0.0228757
5.69	8.323	0.998348	-0.0142984	0.000592949	0.997246	1.49845	0.00332933
6.185	9.293	0.999639	-0.000405387	-0.000384521	0.999398	1.49964	0.0079265
7.847	6.623	0.998734	-0.0114251	0.0165798	0.997891	1.49894	0.011488
