9215	2.50035
2.613	2.221	0.99908	0.00533947	-0.00270855	0.998466	1.4991	0.009248
5.605	4.026	0.8632	0.591271	0.363498	0.811015	1.65018	0.0103912
1.449	6.914	0.99869	0.000617962	-0.00252324	0.997818	1.49869	0.006513
1.595	9.454	0.999895	8.6749e-05	-6.55648e-05	0.999824	1.49989	0.007019
6.592	8.445	0.99881	-0.00436951	8.02062e-05	0.998018	1.49882	0.0216162
8.717	3.315	0.998624	-0.00118782	0.00186821	0.997708	1.49863	0.004896
7.43	2.723	0.998936	0.0103761	0.0141926	0.998232	1.4991	0.00925266
9.236	1.107	0.999903	-8.17383e-05	7.87691e-05	0.999839	1.4999	0.00962866
9.373	2.195	0.999649	-0.000317614	0.000224917	0.999415	1.49965	0.0223182
1.611	3.395	0.998915	0.00336558	-0.00329615	0.998192	1.49893	0.0218033
1.852	1.85	0.999058	0.00109847	0.000798771	0.99843	1.49906	0.009112
3.303	3.333	0.995608	0.148601	-0.14307	0.994859	1.52015	0.0158997
2.037	3.637	0.999479	0.00964987	-0.0191042	0.999149	1.49973	0.009795
1.449	3.532	0.998861	0.00274483	-0.00238108	0.998103	1.49887	0.0143057
0.632	4.919	0.998651	0.00157577	-0.000340592	0.997753	1.49865	0.013546
0.245	8.636	0.999963	3.76595e-06	-3.66512e-05	0.999939	1.49996	0.0041645
0.245	9.381	1	-6.98494e-06	1.29649e-06	1	1.5	0.00984333
0.44	9.427	0.999999	-4.27485e-06	1.409e-06	0.999998	1.5	0.0120263
2.872	8.692	0.998836	0.000341926	-0.00163688	0.998061	1.49884	0.0156298
2.888	6.515	0.998191	-0.072378	-0.099769	0.997472	1.50652	0.0063815
3.801	6.48	0.98269	-0.296662	-0.247914	0.979026	1.56914	0.0131502
4.311	5.749	0.828313	-0.52157	-0.460403	0.761001	1.62011	0.00345982
5.076	4.518	0.670517	0.500713	0.0530591	0.561203	1.38222	0.0228757
5.69	8.323	0.999164	-0.0141342	0.00133739	0.998607	1.49927	0.00332933
6.185	9.293	0.998948	-0.000705219	-0.00126724	0.998248	1.49895	0.0079265
7.847	6.623	0.999185	-0.0110362	0.0167947	0.998644	1.49939	0.011488
8.828	7.057	0.99897	-0.00130044	-0.000430191	0.998283	1.49897	0.0100863
7.497	5.403	0.997629	-0.0308892	0.138215	0.996892	1.50892	0.00843149
8.448	4.872	0.99913	-0.00103739	0.0120694	0.998551	1.4992	0.0111305
8.411	3.888	0.998922	0.000888458	0.00752182	0.998205	1.49895	0.00885083
7.741	3.626	0.999099	0.0172908	0.0361694	0.998514	1.49993	0.00465149
4.547	2.272	0.999102	0.0847671	-0.014272	0.998618	1.50297	0.0118665
5.504	0.005	0.999222	-0.000119948	-0.000260183	0.998703	1.49922	0.010283
5.415	0.868	0.998836	0.000874217	0.00151746	0.998059	1.49883	0.0253535
5.822	1.774	0.998933	0.0174956	0.00618611	0.998225	1.49911	0.0187807
9.09	2.066	0.999529	-0.000447348	0.000377112	0.999216	1.49953	0.0103142
0.164	1.964	0.999818	8.64569e-05	0.000111101	0.999697	1.49982	0.00501883
0.255	2.092	0.999779	0.000155789	0.000156092	0.999632	1.49978	0.00804333
0.612	2.283	0.999566	0.000454348	0.000332686	0.999276	1.49957	0.00612049
1.69	1.173	0.999597	0.000325954	0.000415966	0.999328	1.4996	0.0100385
1.505	1.063	0.999672	0.000240717	0.000319898	0.999453	1.49967	0.0107397
1.863	0.184	0.999883	7.88103e-05	0.000112609	0.999805	1.49988	0.00903966
2.334	0.003	0.999792	0.000105835	2.32286e-05	0.999654	1.49979	0.00976399
4.33	1.22	0.998893	0.00338712	0.000810928	0.998155	1.4989	0.0103317
4.561	1.636	0.999064	0.0129747	-0.000491799	0.998447	1.49916	0.031825
3.043	2.255	0.999343	0.0144116	-0.00788993	0.998909	1.49948	0.00663033
4.297	2.904	0.990251	0.259622	-0.0888623	0.988111	1.53441	0.0110712
2.852	1.717	0.998949	0.00270196	0.000145361	0.998249	1.49895	0.00548767
2.635	1.686	0.998932	0.00182115	0.000577333	0.998221	1.49893	0.00365733
2.072	3.106	0.999209	0.00738927	-0.00842748	0.998683	1.49927	0.00706116
3.507	3.372	0.99066	0.190507	-0.167654	0.987915	1.52804	0.0066
4.789	3.073	0.981408	0.38457	-0.0328478	0.976811	1.56746	0.0112768
2.891	4.455	0.994144	0.0665135	-0.266933	0.995703	1.54019	0.011605
4.137	3.725	0.938919	0.480544	-0.317323	0.91782	1.6321	0.0192436
2.835	3.483	0.99934	0.0569441	-0.0965817	0.999544	1.50659	0.0057325
1.976	3.96	0.999503	0.00792991	-0.0234636	0.999179	1.49982	0.00821867
1.157	4.617	0.998731	0.00223761	-0.00280274	0.997886	1.49874	0.0125922
1.763	3.633	0.999238	0.00463839	-0.00827505	0.99873	1.49928	0.00538067
0.797	3.537	0.998876	0.00143216	0.000251935	0.998127	1.49888	0.00678916
0.186	3.881	0.999026	0.000462023	0.000283017	0.998377	1.49903	0.008291
0.036	3.398	0.999233	0.000169851	0.000282148	0.998722	1.49923	0.00444933
0.514	3.957	0.998879	0.00106456	0.000195734	0.998132	1.49888	0.004596
0.574	4.495	0.998708	0.00134195	-9.36032e-05	0.997847	1.49871	0.00556367
1.176	5.381	0.998652	0.00180081	-0.00335403	0.997744	1.49864	0.0078755
1.712	5.269	0.999213	0.00109807	-0.0203894	0.998692	1.49943	0.00573233
2.167	5.252	0.999161	-0.00468563	-0.0666147	0.998773	1.50165	0.0150488
2.14	5.387	0.999537	-0.00495157	-0.0615872	0.99931	1.50157	0.00239083
1.971	5.977	0.999176	-0.00774969	-0.0257303	0.998637	1.49955	0.003139
0.192	5.404	0.998831	0.000454246	-0.000222213	0.998052	1.49883	0.0049215
0.716	7.253	0.999293	0.000668399	-0.000510424	0.998822	1.49929	0.0041105
0.528	8.427	0.999911	5.42603e-05	-8.63638e-05	0.999851	1.49991	0.0352061
0.742	9.722	0.999995	1.26651e-06	1.32188e-05	0.999992	1.49999	0.0158385
1.353	9.78	0.999961	2.627e-05	1.22645e-05	0.999935	1.49996	0.019956
2.151	9.559	0.999785	0.000162154	-0.00014091	0.999642	1.49979	0.0162158
2.186	9.027	0.999497	0.000373365	-0.000497288	0.999163	1.4995	0.0154113
2.182	7.212	0.998866	-0.00362651	-0.00744543	0.998111	1.4989	0.009106
3.608	7.77	0.99933	-0.0316175	-0.0160277	0.998909	1.5	0.0104932
3.285	8.623	0.998702	-0.000679492	-0.0023913	0.997838	1.49871	0.0140202
2.429	8.895	0.999175	0.000536341	-0.000928189	0.998625	1.49918	0.00261267
3.682	9.211	0.998873	0.000193047	-0.00150141	0.998122	1.49887	0.00424417
4.592	9.129	0.998616	-0.000806153	-0.0019232	0.997693	1.49862	0.006349
4.786	7.141	0.992274	-0.289886	-0.0199987	0.990939	1.5402	0.00576283
4.747	6.584	0.954339	-0.528456	-0.0988813	0.937994	1.61883	0.0115068
3.574	5.537	0.944632	-0.216933	-0.548836	0.92618	1.64484	0.004188
3.193	5.834	0.982595	-0.146428	-0.320573	0.977471	1.55428	0.00720716
2.977	6.376	0.996579	-0.0920022	-0.137773	0.995462	1.51204	0.00596183
2.474	4.939	0.997757	0.00834174	-0.139158	0.997334	1.50908	0.0194473
2.281	5.117	0.998988	-0.00706341	-0.0909161	0.998453	1.50335	0.015713
2.927	5.042	0.986364	0.00161445	-0.329549	0.982325	1.54816	0.002081
4.812	5.379	0.656608	-0.398717	-0.163628	0.541596	1.33013	0.0143881
5.257	5.296	0.65373	-0.26853	0.274562	0.538534	1.30943	0.00547233
5.391	6.129	0.882443	-0.62539	0.205862	0.837041	1.63957	0.0139082
6.005	5.878	0.912976	-0.410964	0.462999	0.877893	1.63399	0.00419967
6.431	6.246	0.981768	-0.257215	0.313818	0.978012	1.57658	0.0104835
5.573	7.039	0.989883	-0.302648	0.0884092	0.987598	1.54624	0.0132725
5.376	7.708	0.998369	-0.0881502	0.0177625	0.997546	1.50281	0.00396466
5.309	7.851	0.999383	-0.0667518	0.00686019	0.999166	1.50193	0.00512233
5.626	7.902	0.999404	-0.0473435	0.00839497	0.999065	1.50065	0.0139385
5.367	7.988	0.999363	-0.0497265	0.00378488	0.999109	1.50086	0.00945233
5.732	8.829	0.998661	-0.00291917	-0.00141443	0.997769	1.49867	0.0116393
6.219	8.624	0.998754	-0.00403259	-0.000624839	0.997925	1.49876	0.00290033
6.054	8.121	0.999309	-0.0192404	0.00481876	0.998858	1.49952	0.00897783
5.771	8	0.999382	-0.0345655	0.00825888	0.99899	1.50004	0.00180833
6.651	8.176	0.999107	-0.00777732	0.00181759	0.998509	1.49913	0.00569516
6.862	9.17	0.999075	-0.000733563	-0.000980777	0.998459	1.49908	0.00584766
6.688	9.52	0.999351	-0.000355376	-0.000618145	0.998918	1.49935	0.00354816
8.366	9.266	0.999846	-0.000138531	-0.000145196	0.999744	1.49985	0.0186127
7.587	9.683	0.999775	-0.00015585	-0.000181486	0.999625	1.49977	0.00487216
9.212	8.46	0.99982	-0.000163592	-0.000157806	0.9997	1.49982	0.007094
7.186	8.393	0.998876	-0.00227097	-0.000422817	0.998127	1.49888	0.0213085
7.878	6.255	0.999042	-0.0139179	0.0265678	0.998413	1.49951	0.020292
7.13	6.766	0.999394	-0.051722	0.0632198	0.999325	1.50323	0.0192656
6.856	6.614	0.997209	-0.102625	0.123153	0.99704	1.5126	0.0216435
6.925	6.157	0.996223	-0.120688	0.200477	0.995836	1.5268	0.0131418
7.3	6.055	0.997241	-0.0636683	0.131192	0.996106	1.50893	0.009904
7.899	6.077	0.999133	-0.0140022	0.0324059	0.998572	1.49978	0.0122433
9.333	5.076	0.998668	-0.00146216	0.000459623	0.997781	1.49867	0.0091705
9.373	4.919	0.998659	-0.00129236	0.000448968	0.997766	1.49866	0.00564017
9.065	3.371	0.998742	-0.00127394	0.000940441	0.997904	1.49874	0.00684233
9.981	3.006	0.999497	-6.2081e-06	0.000207475	0.999163	1.4995	0.0297447
7.603	2.669	0.998704	0.00541788	0.00957409	0.997841	1.49876	0.018817
7.306	2.913	0.999189	0.0224266	0.027299	0.998692	1.49988	0.00763596
8.899	2.996	0.998762	-0.00122641	0.00109911	0.997938	1.49876	0.00880217
7.067	4.993	0.98836	-0.00821195	0.316542	0.98459	1.54441	0.00748183
6.506	3.978	0.972628	0.252651	0.359915	0.963624	1.5828	0.00842499
6.053	3.78	0.950309	0.404016	0.343906	0.931816	1.61156	0.0191188
4.967	2.923	0.987277	0.315672	0.00273786	0.984118	1.54503	0.0131687
5.488	3.072	0.982766	0.346714	0.0921746	0.977795	1.55677	0.00601149
6.835	2.709	0.999288	0.0415769	0.0327305	0.998872	1.50078	0.00737833
7.205	3.059	0.998999	0.0328312	0.0426574	0.998393	1.50054	0.00438917
7.075	2.582	0.999307	0.0200776	0.0190646	0.99887	1.49973	0.000888166
6.892	2.631	0.999077	0.0307461	0.0252168	0.998483	1.4999	0.0142123
6.699	0.875	0.999064	-0.000109739	0.00117852	0.998441	1.49907	0.026918
5.642	0.21	0.9992	-7.79051e-05	0.000229587	0.998667	1.4992	0.001983
5.434	0.364	0.999126	4.25263e-05	0.000519405	0.998544	1.49913	0.00809717
5.896	0.83	0.998935	0.000374616	0.00144197	0.998226	1.49894	0.0405853
6.593	0.228	0.999468	-0.000100007	0.000232004	0.999114	1.49947	0.0034695
7.422	0.178	0.999752	-0.000126827	8.80761e-05	0.999586	1.49975	0.00192
7.49	0.197	0.999775	-0.000117615	6.21551e-05	0.999625	1.49978	0.00782183
7.339	0.508	0.999651	-0.000159927	0.000318428	0.999418	1.49965	0.0219978
9.242	1.396	0.999859	-0.000108002	0.000123468	0.999766	1.49986	0.00642616
9.515	2.57	0.999515	-0.000323388	0.000312823	0.999192	1.49951	0.004445
8.009	1.369	0.999339	-0.000490328	0.00079722	0.998899	1.49934	0.0111745
7.603	1.103	0.999231	-0.000419552	0.00096015	0.998719	1.49923	0.0138273
0.333	0.235	0.999989	7.76032e-06	1.39605e-05	0.999981	1.49999	0.00228167
0.773	0.168	0.999984	1.13334e-05	2.34074e-05	0.999973	1.49998	0.0102242
0.826	0.941	0.999893	0.000101193	9.81315e-05	0.999821	1.49989	0.00372267
0.923	1.247	0.999817	0.000159535	0.000142806	0.999695	1.49982	0.0039965
0.77	1.49	0.999799	0.000191215	0.000175109	0.999665	1.4998	0.0108505
0.004	1.201	0.999943	1.79396e-05	4.82233e-05	0.999906	1.49994	0.006508
0.448	1.852	0.999795	0.000184606	0.000153471	0.999659	1.4998	0.0114982
0.524	1.941	0.999722	0.000258342	0.000208254	0.999537	1.49972	0.0119462
0.398	2.19	0.999685	0.000271649	0.000204251	0.999474	1.49968	0.0165438
