9215	7.00012
2.613	2.221	0.998309	0.00303221	-0.00437124	0.997183	1.49832	0.009248
5.605	4.026	0.872477	0.47067	0.298245	0.853012	1.62177	0.0103912
1.449	6.914	0.998302	-0.00155598	-0.00167656	0.997172	1.4983	0.006513
1.595	9.454	0.998217	-0.000611858	-1.34714e-06	0.99703	1.49822	0.007019
6.592	8.445	0.998376	-0.00190874	0.00232062	0.997296	1.49838	0.0216162
8.717	3.315	0.997982	0.000294302	0.000325264	0.99664	1.49798	0.004896
7.43	2.723	0.998462	0.0117492	0.0149241	0.99745	1.49866	0.00925266
9.236	1.107	0.997926	0.000226015	7.12563e-05	0.996547	1.49793	0.00962866
9.373	2.195	0.997955	5.66232e-05	-0.000118987	0.996595	1.49796	0.0223182
1.611	3.395	0.99789	0.00180615	-0.00361085	0.996487	1.4979	0.0218033
1.852	1.85	0.998033	-0.000842478	-0.000292156	0.996724	1.49803	0.009112
3.303	3.333	0.991154	0.155695	-0.157646	0.99253	1.52663	0.0158997
2.037	3.637	0.997745	0.00919062	-0.0192852	0.996289	1.49804	0.009795
1.449	3.532	0.997896	0.00135034	-0.00274836	0.996496	1.4979	0.0143057
0.632	4.919	0.998298	0.000791731	-0.000475025	0.997165	1.4983	0.013546
0.245	8.636	0.998012	-6.40987e-05	0.000129306	0.996689	1.49801	0.0041645
0.245	9.381	0.997797	-6.85199e-05	5.03729e-05	0.996332	1.4978	0.00984333
0.44	9.427	0.997829	-0.000147413	6.1372e-05	0.996385	1.49783	0.0120263
2.872	8.692	0.998516	-0.00140406	-4.95494e-05	0.997528	1.49852	0.0156298
2.888	6.515	0.996553	-0.0828541	-0.115879	0.996542	1.51013	0.0063815
3.801	6.48	0.975025	-0.289019	-0.237405	0.976831	1.57273	0.0131502
4.311	5.749	0.844954	-0.409532	-0.367045	0.818678	1.60457	0.00345982
5.076	4.518	0.737884	0.373336	0.0433899	0.694174	1.48178	0.0228757
5.69	8.323	0.998687	-0.0136324	0.00366024	0.997818	1.4988	0.00332933
6.185	9.293	0.998601	0.000900927	0.000281941	0.997669	1.4986	0.0079265
7.847	6.623	0.998107	-0.0127112	0.0190136	0.996869	1.4984	0.011488
8.828	7.057	0.998007	-0.000134753	0.000672834	0.996682	1.49801	0.0100863
7.497	5.403	0.995342	-0.0285816	0.153706	0.995478	1.51243	0.00843149
8.448	4.872	0.998175	0.00108306	0.0124672	0.996963	1.49826	0.0111305
8.411	3.888	0.998055	0.00239436	0.00609742	0.99676	1.49808	0.00885083
7.741	3.626	0.997603	0.0193545	0.0408168	0.996099	1.49876	0.00465149
4.547	2.272	0.997687	0.0995738	-0.0173142	0.997024	1.50411	0.0118665
5.504	0.005	0.998891	0.000598712	-0.000172195	0.998154	1.49889	0.010283
5.415	0.868	0.998951	0.00144819	-0.000639566	0.998257	1.49896	0.0253535
5.822	1.774	0.999161	0.0223517	0.00294932	0.998614	1.49943	0.0187807
9.09	2.066	0.997961	0.00019978	-5.2861e-05	0.996604	1.49796	0.0103142
0.164	1.964	0.998005	-0.000297323	-9.65257e-05	0.996677	1.498	0.00501883
0.255	2.092	0.997996	-0.000323173	-0.000124908	0.996662	1.498	0.00804333
0.612	2.283	0.99797	-0.000473294	-0.00016692	0.996616	1.49797	0.00612049
1.69	1.173	0.998075	-0.000831983	-0.000308961	0.996794	1.49808	0.0100385
1.505	1.063	0.998057	-0.000755614	-0.000250172	0.996763	1.49806	0.0107397
1.863	0.184	0.998315	-0.000710433	-0.000215783	0.997194	1.49832	0.00903966
2.334	0.003	0.998451	-0.000922171	-0.000167647	0.997416	1.49845	0.00976399
4.33	1.22	0.998741	0.00234833	-0.000922962	0.997902	1.49874	0.0103317
4.561	1.636	0.998755	0.0113171	-0.00199011	0.997936	1.49884	0.031825
3.043	2.255	0.998528	0.0140628	-0.010287	0.997565	1.49871	0.00663033
4.297	2.904	0.985379	0.265785	-0.0930896	0.986614	1.54153	0.0110712
2.852	1.717	0.998393	0.00097801	-0.00181585	0.997319	1.49839	0.00548767
2.635	1.686	0.99829	-0.000126481	-0.00112714	0.997151	1.49829	0.00365733
2.072	3.106	0.997932	0.00582047	-0.00865936	0.996555	1.49799	0.00706116
3.507	3.372	0.985403	0.19343	-0.177506	0.986079	1.53549	0.0066
