9215	9.00055
2.613	2.221	0.997796	0.00289051	-0.00287775	0.996329	1.4978	0.009248
5.605	4.026	0.875176	0.434795	0.27217	0.865399	1.6148	0.0103912
1.449	6.914	0.998188	-0.00203095	-0.00283966	0.996983	1.49819	0.006513
1.595	9.454	0.99893	-0.000654512	0.000162053	0.998217	1.49893	0.007019
6.592	8.445	0.99773	-0.00212871	0.00106122	0.996221	1.49773	0.0216162
8.717	3.315	0.997709	-0.000142504	0.00166696	0.996185	1.49771	0.004896
7.43	2.723	0.998111	0.0129145	0.0168071	0.996871	1.49836	0.00925266
9.236	1.107	0.998994	0.00028123	0.00033234	0.998324	1.49899	0.00962866
9.373	2.195	0.998482	7.62853e-05	0.000613561	0.997471	1.49848	0.0223182
1.611	3.395	0.997464	0.00302722	-0.00260836	0.995779	1.49747	0.0218033
1.852	1.85	0.998231	-0.000468592	0.000906441	0.997054	1.49823	0.009112
3.303	3.333	0.988447	0.15857	-0.160491	0.989989	1.52779	0.0158997
2.037	3.637	0.997111	0.0110825	-0.0189083	0.995245	1.49743	0.009795
1.449	3.532	0.997439	0.0023951	-0.00187468	0.995736	1.49744	0.0143057
0.632	4.919	0.997544	0.000835188	-0.000658066	0.995909	1.49754	0.013546
0.245	8.636	0.999064	-0.000419705	-0.000118982	0.99844	1.49906	0.0041645
0.245	9.381	0.999241	-0.000321569	5.43308e-05	0.998736	1.49924	0.00984333
0.44	9.427	0.999224	-0.000396998	0.000100698	0.998706	1.49922	0.0120263
2.872	8.692	0.99836	-0.000868582	-0.000350635	0.997269	1.49836	0.0156298
2.888	6.515	0.99506	-0.0907838	-0.122068	0.995536	1.51229	0.0063815
3.801	6.48	0.971432	-0.28635	-0.233578	0.975133	1.57399	0.0131502
4.311	5.749	0.84998	-0.376609	-0.332191	0.835719	1.60093	0.00345982
5.076	4.518	0.758501	0.336315	0.037712	0.733113	1.50706	0.0228757
5.69	8.323	0.997542	-0.0135872	0.00286442	0.995911	1.49764	0.00332933
6.185	9.293	0.997899	0.000471685	-0.000241834	0.996501	1.4979	0.0079265
7.847	6.623	0.997933	-0.0134377	0.02011	0.996589	1.49827	0.011488
8.828	7.057	0.998038	-0.000553393	-0.000212701	0.996734	1.49804	0.0100863
7.497	5.403	0.993384	-0.0275728	0.157774	0.993723	1.51334	0.00843149
8.448	4.872	0.997283	0.000847161	0.0125639	0.995482	1.49737	0.0111305
8.411	3.888	0.997397	0.00174717	0.00730054	0.995665	1.49742	0.00885083
7.741	3.626	0.996819	0.0192631	0.0455242	0.994839	1.49824	0.00465149
4.547	2.272	0.996076	0.107073	-0.0170113	0.994925	1.50414	0.0118665
5.504	0.005	0.998128	0.000195356	-0.000378725	0.996882	1.49813	0.010283
5.415	0.868	0.998112	0.000867158	-0.00102588	0.996861	1.49812	0.0253535
5.822	1.774	0.998271	0.0231575	0.000684384	0.997139	1.49857	0.0187807
9.09	2.066	0.998507	0.000137615	0.000681805	0.997515	1.49851	0.0103142
0.164	1.964	0.998607	-3.29204e-05	0.000554579	0.99768	1.49861	0.00501883
0.255	2.092	0.998522	2.01718e-05	0.000606667	0.997538	1.49852	0.00804333
0.612	2.283	0.998312	3.69273e-05	0.000770079	0.997185	1.49831	0.00612049
1.69	1.173	0.998649	-0.00068772	0.000553845	0.99775	1.49865	0.0100385
1.505	1.063	0.99872	-0.000636314	0.000517099	0.997868	1.49872	0.0107397
1.863	0.184	0.998779	-0.000719308	0.000266091	0.997966	1.49878	0.00903966
2.334	0.003	0.998537	-0.000717259	0.000186006	0.997561	1.49853	0.00976399
4.33	1.22	0.997817	0.00256285	-0.000494707	0.996364	1.49782	0.0103317
4.561	1.636	0.99771	0.0112649	-0.00129824	0.996195	1.49779	0.031825
3.043	2.255	0.997699	0.0141021	-0.00953454	0.996188	1.49787	0.00663033
4.297	2.904	0.982496	0.264148	-0.0926346	0.984465	1.54218	0.0110712
2.852	1.717	0.997915	0.0010212	-0.000705294	0.996526	1.49791	0.00548767
2.635	1.686	0.998013	-9.4742e-05	6.30092e-05	0.99669	1.49801	0.00365733
2.072	3.106	0.997391	0.00718078	-0.00711361	0.995656	1.49744	0.00706116
3.507	3.372	0.982624	0.193878	-0.178164	0.98367	1.53626	0.0066
4.789	3.073	0.969645	0.363387	-0.0430975	0.973911	1.57355	0.0112768
2.891	4.455	0.985537	0.0754089	-0.26981	0.989012	1.54453	0.011605
4.137	3.725	0.931973	0.390066	-0.269193	0.930502	1.60994	0.0192436
2.835	3.483	0.994339	0.0670675	-0.116686	0.994133	1.50875	0.0057325
1.976	3.96	0.997144	0.0102495	-0.0244773	0.995265	1.49753	0.00821867
1.157	4.617	0.997406	0.00160271	-0.00312011	0.995681	1.49741	0.0125922
1.763	3.633	0.997314	0.00489005	-0.0074316	0.995527	1.49735	0.00538067
0.797	3.537	0.997589	0.00078485	0.000537565	0.995984	1.49759	0.00678916
0.186	3.881	0.997592	0.000416421	0.000459696	0.995991	1.49759	0.008291
0.036	3.398	0.997717	0.00026601	0.000578062	0.996197	1.49772	0.00444933
0.514	3.957	0.997551	0.000659899	0.000367624	0.995922	1.49755	0.004596
0.574	4.495	0.997527	0.000751287	-0.000171942	0.995883	1.49753	0.00556367
1.176	5.381	0.997527	0.000727542	-0.00435143	0.995875	1.49753	0.0078755
1.712	5.269	0.997366	0.00152967	-0.0246636	0.995625	1.49769	0.00573233
2.167	5.252	0.996475	-0.00712166	-0.0796099	0.995012	1.50099	0.0150488
2.14	5.387	0.997112	-0.00804242	-0.0730718	0.995775	1.50069	0.00239083
1.971	5.977	0.997593	-0.00842535	-0.0305981	0.996031	1.49815	0.003139
0.192	5.404	0.997639	0.00031793	-0.000609422	0.996069	1.49764	0.0049215
0.716	7.253	0.998291	-0.000707932	-0.000800688	0.997154	1.49829	0.0041105
0.528	8.427	0.998937	-0.000542597	-0.0001408	0.99823	1.49894	0.0352061
0.742	9.722	0.999205	-0.000459914	0.000164553	0.998675	1.4992	0.0158385
1.353	9.78	0.999032	-0.00062036	0.000199903	0.998387	1.49903	0.019956
2.151	9.559	0.998683	-0.000660086	0.000152139	0.997805	1.49868	0.0162158
2.186	9.027	0.998656	-0.00061992	8.40294e-05	0.99776	1.49866	0.0154113
2.182	7.212	0.998415	-0.00718663	-0.00631682	0.997361	1.49846	0.009106
3.608	7.77	0.997975	-0.0353263	-0.0207182	0.996771	1.49903	0.0104932
3.285	8.623	0.998247	-0.00177053	-0.0012413	0.99708	1.49825	0.0140202
2.429	8.895	0.998535	-0.000609627	-2.03256e-05	0.997559	1.49853	0.00261267
3.682	9.211	0.998151	-0.000892791	-0.000385976	0.996921	1.49815	0.00424417
4.592	9.129	0.998106	-0.00138339	0.000236473	0.996845	1.49811	0.006349
4.786	7.141	0.983574	-0.30039	-0.0157836	0.987432	1.55112	0.00576283
4.747	6.584	0.942204	-0.453661	-0.0750696	0.941947	1.60531	0.0115068
3.574	5.537	0.935875	-0.169579	-0.449535	0.935876	1.61542	0.004188
3.193	5.834	0.974514	-0.13974	-0.309989	0.975461	1.55927	0.00720716
2.977	6.376	0.992084	-0.104442	-0.159206	0.993124	1.5197	0.00596183
2.474	4.939	0.993135	0.0108411	-0.161585	0.993024	1.51295	0.0194473
2.281	5.117	0.996061	-0.00979927	-0.109242	0.994684	1.50394	0.015713
2.927	5.042	0.978041	0.00350311	-0.322897	0.978937	1.55351	0.002081
4.812	5.379	0.749854	-0.254124	-0.106983	0.720973	1.48024	0.0143881
5.257	5.296	0.748412	-0.177589	0.193785	0.7197	1.477	0.00547233
5.391	6.129	0.887987	-0.473635	0.169226	0.878565	1.61057	0.0139082
6.005	5.878	0.91224	-0.321285	0.372313	0.904419	1.60806	0.00419967
6.431	6.246	0.971486	-0.24471	0.286705	0.973739	1.57452	0.0104835
5.573	7.039	0.980365	-0.304421	0.0982547	0.983345	1.55572	0.0132725
5.376	7.708	0.995216	-0.104239	0.0280199	0.993806	1.5037	0.00396466
5.309	7.851	0.996942	-0.0782247	0.0144837	0.995955	1.50168	0.00512233
5.626	7.902	0.997102	-0.0515451	0.010467	0.995481	1.49894	0.0139385
5.367	7.988	0.997177	-0.0566617	0.00902854	0.995917	1.49975	0.00945233
5.732	8.829	0.997774	-0.00162041	0.000412484	0.996295	1.49778	0.0116393
6.219	8.624	0.997677	-0.00233355	0.000748504	0.996131	1.49768	0.00290033
6.054	8.121	0.997476	-0.0194326	0.00696041	0.995833	1.49774	0.00897783
5.771	8	0.997229	-0.0364916	0.0106993	0.995489	1.49811	0.00180833
6.651	8.176	0.997641	-0.00543757	0.00127449	0.996063	1.49764	0.00569516
6.862	9.17	0.997973	0.000738523	-0.000446189	0.996623	1.49797	0.00584766
6.688	9.52	0.998022	0.000831311	-0.000295617	0.996705	1.49802	0.00354816
8.366	9.266	0.998829	0.000576879	-0.000287107	0.998049	1.49883	0.0186127
7.587	9.683	0.998476	0.000877056	-0.000229438	0.997462	1.49848	0.00487216
9.212	8.46	0.998853	-1.28637e-05	-0.0003738	0.99809	1.49885	0.007094
7.186	8.393	0.997924	-0.00031018	-0.000340518	0.996543	1.49792	0.0213085
7.878	6.255	0.997686	-0.0154231	0.0329908	0.996228	1.49847	0.020292
7.13	6.766	0.996886	-0.0674125	0.0689785	0.99595	1.50324	0.0192656
6.856	6.614	0.992736	-0.120855	0.132166	0.992537	1.51574	0.0216435
6.925	6.157	0.990136	-0.133287	0.20874	0.992052	1.53357	0.0131418
7.3	6.055	0.993947	-0.0736531	0.152367	0.994138	1.51461	0.009904
7.899	6.077	0.997678	-0.0142971	0.0403048	0.996319	1.49887	0.0122433
9.333	5.076	0.997562	0.000125054	0.000323638	0.99594	1.49756	0.0091705
9.373	4.919	0.997562	0.000165346	0.00029024	0.99594	1.49756	0.00564017
9.065	3.371	0.997721	-0.000230457	0.000952567	0.996206	1.49772	0.00684233
9.981	3.006	0.997955	0.000135036	0.000631102	0.996595	1.49796	0.0297447
7.603	2.669	0.998138	0.00722989	0.0117873	0.996903	1.49824	0.018817
7.306	2.913	0.997997	0.0280936	0.0342414	0.996841	1.49924	0.00763596
8.899	2.996	0.997889	-0.000196432	0.00110268	0.996484	1.49789	0.00880217
7.067	4.993	0.978871	0.00104746	0.323	0.980515	1.55468	0.00748183
6.506	3.978	0.961999	0.228405	0.33315	0.962419	1.58223	0.00842499
6.053	3.78	0.942312	0.339108	0.294529	0.940232	1.59756	0.0191188
4.967	2.923	0.977363	0.317416	-0.00979306	0.980875	1.55581	0.0131687
5.488	3.072	0.973361	0.334536	0.0835052	0.977217	1.56539	0.00601149
6.835	2.709	0.998145	0.0528788	0.0404011	0.997449	1.50117	0.00737833
7.205	3.059	0.997349	0.0384595	0.0533044	0.995939	1.50004	0.00438917
7.075	2.582	0.998619	0.0249274	0.023056	0.997785	1.49932	0.000888166
6.892	2.631	0.998254	0.0378486	0.0294278	0.997204	1.49957	0.0142123
6.699	0.875	0.998283	0.00159797	-0.000159879	0.99714	1.49828	0.026918
5.642	0.21	0.998136	0.000346003	-0.000514844	0.996895	1.49814	0.001983
5.434	0.364	0.998155	0.000194949	-0.000574739	0.996927	1.49815	0.00809717
5.896	0.83	0.998181	0.00137705	-0.000838999	0.996971	1.49818	0.0405853
6.593	0.228	0.998134	0.000989629	-0.000317566	0.996893	1.49813	0.0034695
7.422	0.178	0.998437	0.000983948	-8.03291e-05	0.997397	1.49844	0.00192
7.49	0.197	0.998468	0.000996453	-5.66815e-05	0.997448	1.49847	0.00782183
7.339	0.508	0.998443	0.00111624	5.6549e-05	0.997407	1.49844	0.0219978
