9215	5.50011
2.613	2.221	0.998342	0.00405585	-0.00421107	0.997238	1.49836	0.009248
5.605	4.026	0.871127	0.504335	0.318977	0.843038	1.62968	0.0103912
1.449	6.914	0.998484	-0.0006739	-0.00229791	0.997475	1.49849	0.006513
1.595	9.454	0.997597	-0.000107226	-0.000215362	0.995999	1.4976	0.007019
6.592	8.445	0.998703	-0.00329445	0.00232876	0.99784	1.49871	0.0216162
8.717	3.315	0.998562	-0.000264487	0.00111094	0.997604	1.49856	0.004896
7.43	2.723	0.998063	0.0107457	0.014078	0.996782	1.49823	0.00925266
9.236	1.107	0.997562	-0.000326622	-9.5235e-06	0.995941	1.49756	0.00962866
9.373	2.195	0.997862	-0.00071608	0.000246972	0.99644	1.49786	0.0223182
1.611	3.395	0.998506	0.00201062	-0.00323234	0.997512	1.49851	0.0218033
1.852	1.85	0.997959	0.000183551	2.42636e-05	0.996601	1.49796	0.009112
3.303	3.333	0.992995	0.15475	-0.153542	0.993717	1.52485	0.0158997
2.037	3.637	0.998463	0.00870504	-0.0189383	0.997477	1.49874	0.009795
1.449	3.532	0.998563	0.00148265	-0.00217357	0.997607	1.49857	0.0143057
0.632	4.919	0.99851	0.000548604	-0.000139086	0.997517	1.49851	0.013546
0.245	8.636	0.997504	4.26526e-05	0.000175409	0.995844	1.4975	0.0041645
0.245	9.381	0.997501	-0.000169281	0.00026947	0.995839	1.4975	0.00984333
0.44	9.427	0.997499	-0.000194033	0.000227707	0.995835	1.4975	0.0120263
2.872	8.692	0.998432	-0.000186491	-0.000595093	0.997388	1.49843	0.0156298
2.888	6.515	0.997024	-0.077488	-0.110853	0.996465	1.50831	0.0063815
3.801	6.48	0.977854	-0.290922	-0.239202	0.978561	1.57201	0.0131502
4.311	5.749	0.841978	-0.441586	-0.394445	0.805188	1.60975	0.00345982
5.076	4.518	0.720225	0.410297	0.0495542	0.65965	1.45924	0.0228757
5.69	8.323	0.999234	-0.0146821	0.00350101	0.99873	1.49936	0.00332933
6.185	9.293	0.998877	-0.00067181	0.000505679	0.998128	1.49888	0.0079265
7.847	6.623	0.998505	-0.0119659	0.0171269	0.997517	1.49873	0.011488
8.828	7.057	0.998463	-0.000583955	-0.000310984	0.997439	1.49846	0.0100863
7.497	5.403	0.996887	-0.0297909	0.148939	0.997108	1.51187	0.00843149
8.448	4.872	0.999169	0.000588873	0.012756	0.998618	1.49925	0.0111305
8.411	3.888	0.998846	0.00214692	0.00692301	0.998077	1.49887	0.00885083
7.741	3.626	0.997992	0.0191125	0.0390477	0.996715	1.49903	0.00465149
4.547	2.272	0.998613	0.0944037	-0.0173668	0.998225	1.50402	0.0118665
5.504	0.005	0.998997	-0.000216756	5.02942e-05	0.998327	1.499	0.010283
5.415	0.868	0.999337	0.00113307	-0.000310604	0.9989	1.49934	0.0253535
5.822	1.774	0.99957	0.0204489	0.00445439	0.999291	1.4998	0.0187807
9.09	2.066	0.99786	-0.000836459	0.00025638	0.996437	1.49786	0.0103142
0.164	1.964	0.99766	-1.43517e-05	7.61513e-05	0.996103	1.49766	0.00501883
0.255	2.092	0.997724	2.07194e-06	0.000156518	0.99621	1.49772	0.00804333
0.612	2.283	0.997886	0.000221883	0.000268926	0.996476	1.49788	0.00612049
1.69	1.173	0.997714	7.56056e-06	0.000255684	0.996193	1.49771	0.0100385
1.505	1.063	0.997653	-2.73361e-05	0.00022898	0.996091	1.49765	0.0107397
1.863	0.184	0.997688	-8.95772e-05	9.43042e-05	0.996149	1.49769	0.00903966
2.334	0.003	0.99796	0.000219724	-5.95039e-05	0.996597	1.49795	0.00976399
4.33	1.22	0.999385	0.0032424	-0.0010349	0.998975	1.49939	0.0103317
4.561	1.636	0.999484	0.0121998	-0.00220657	0.999148	1.49957	0.031825
3.043	2.255	0.998606	0.0146225	-0.00976839	0.997692	1.49878	0.00663033
4.297	2.904	0.987113	0.264883	-0.0932762	0.987434	1.53992	0.0110712
2.852	1.717	0.998557	0.0019499	-0.00138187	0.997594	1.49856	0.00548767
