9215	5.00055
2.613	2.221	0.998408	0.00461799	-0.00405187	0.997348	1.49843	0.009248
5.605	4.026	0.870449	0.517031	0.325929	0.839124	1.63279	0.0103912
1.449	6.914	0.998398	-0.00059294	-0.00265507	0.997331	1.4984	0.006513
1.595	9.454	0.998085	0.000273279	-0.00018478	0.996811	1.49809	0.007019
6.592	8.445	0.998761	-0.00382208	0.00236025	0.997935	1.49877	0.0216162
8.717	3.315	0.998557	-0.00022488	0.0015161	0.997597	1.49856	0.004896
7.43	2.723	0.998142	0.0105504	0.0140853	0.996913	1.49831	0.00925266
9.236	1.107	0.997752	-0.000292881	0.000256694	0.996257	1.49775	0.00962866
9.373	2.195	0.998377	-0.000591233	0.000612946	0.997297	1.49838	0.0223182
1.611	3.395	0.998448	0.00194837	-0.00300603	0.997416	1.49846	0.0218033
1.852	1.85	0.997833	0.00049504	0.000228662	0.996392	1.49783	0.009112
3.303	3.333	0.993958	0.154744	-0.151597	0.994689	1.52457	0.0158997
2.037	3.637	0.998445	0.00854839	-0.018753	0.997444	1.49871	0.009795
1.449	3.532	0.998495	0.00145562	-0.00202256	0.997494	1.4985	0.0143057
0.632	4.919	0.998443	0.000797207	-0.000138082	0.997407	1.49844	0.013546
0.245	8.636	0.997901	8.67035e-05	-0.000231125	0.996505	1.4979	0.0041645
0.245	9.381	0.997309	-2.60451e-05	2.4634e-05	0.995519	1.49731	0.00984333
0.44	9.427	0.997388	-3.06831e-05	1.75234e-05	0.99565	1.49739	0.0120263
2.872	8.692	0.998402	0.000254276	-0.000624145	0.997338	1.4984	0.0156298
2.888	6.515	0.997374	-0.0758294	-0.109072	0.996825	1.508	0.0063815
3.801	6.48	0.979012	-0.291369	-0.240575	0.979401	1.57198	0.0131502
4.311	5.749	0.840426	-0.453358	-0.403801	0.799693	1.61159	0.00345982
5.076	4.518	0.713323	0.424347	0.0516336	0.646125	1.45006	0.0228757
5.69	8.323	0.999122	-0.0148189	0.00330463	0.998544	1.49925	0.00332933
6.185	9.293	0.99883	-0.00086318	0.000299398	0.998051	1.49883	0.0079265
7.847	6.623	0.998496	-0.0114586	0.0164799	0.9975	1.4987	0.011488
8.828	7.057	0.998418	-0.000541652	-0.000816173	0.997364	1.49842	0.0100863
7.497	5.403	0.996925	-0.0301479	0.147126	0.996891	1.51123	0.00843149
8.448	4.872	0.999007	0.000437747	0.0127817	0.998348	1.49909	0.0111305
8.411	3.888	0.998745	0.00224845	0.00726406	0.997908	1.49877	0.00885083
7.741	3.626	0.998035	0.0191781	0.0388133	0.996776	1.49905	0.00465149
4.547	2.272	0.998638	0.0926736	-0.0173251	0.99817	1.50374	0.0118665
5.504	0.005	0.998776	-0.00025458	0.000189038	0.997959	1.49877	0.010283
5.415	0.868	0.999106	0.0010422	0.000139998	0.998514	1.49911	0.0253535
5.822	1.774	0.999229	0.0196793	0.00466158	0.998721	1.49944	0.0187807
9.09	2.066	0.998176	-0.000656439	0.000671084	0.996961	1.49817	0.0103142
0.164	1.964	0.998429	-0.000121292	0.000444864	0.997383	1.49843	0.00501883
0.255	2.092	0.998469	-8.26696e-05	0.000538985	0.997449	1.49847	0.00804333
0.612	2.283	0.998409	0.000130269	0.000669409	0.997348	1.49841	0.00612049
1.69	1.173	0.997732	0.000403088	0.000219301	0.996224	1.49773	0.0100385
1.505	1.063	0.997706	0.000333597	0.000210404	0.99618	1.49771	0.0107397
1.863	0.184	0.998258	0.000437956	2.76196e-05	0.997099	1.49826	0.00903966
2.334	0.003	0.998521	0.000613945	-2.45764e-05	0.997532	1.49851	0.00976399
4.33	1.22	0.999158	0.00344209	-0.000860268	0.998597	1.49916	0.0103317
4.561	1.636	0.999229	0.0124313	-0.00227039	0.998722	1.49932	0.031825
3.043	2.255	0.998739	0.0150398	-0.00964426	0.99791	1.49891	0.00663033
4.297	2.904	0.987924	0.264146	-0.0929807	0.988099	1.53948	0.0110712
2.852	1.717	0.998473	0.00259111	-0.0014677	0.997454	1.49847	0.00548767
2.635	1.686	0.998272	0.00153921	-0.000736106	0.997123	1.49827	0.00365733
2.072	3.106	0.998422	0.00615341	-0.0085692	0.997373	1.49848	0.00706116
3.507	3.372	0.988629	0.194149	-0.173241	0.988297	1.53335	0.0066
4.789	3.073	0.977492	0.380454	-0.0413514	0.977893	1.57384	0.0112768
2.891	4.455	0.990629	0.0698557	-0.271342	0.993161	1.54309	0.011605
4.137	3.725	0.935797	0.441557	-0.29951	0.925171	1.62531	0.0192436
2.835	3.483	0.997732	0.0589908	-0.108479	0.997936	1.50793	0.0057325
1.976	3.96	0.998434	0.00743516	-0.0229591	0.997405	1.49874	0.00821867
1.157	4.617	0.998538	0.00131581	-0.00251869	0.997565	1.49854	0.0125922
1.763	3.633	0.998503	0.003308	-0.00765195	0.997505	1.49853	0.00538067
0.797	3.537	0.998532	0.00055674	0.000624515	0.997555	1.49853	0.00678916
0.186	3.881	0.998499	0.000167802	0.000688991	0.9975	1.4985	0.008291
0.036	3.398	0.998585	-4.40868e-05	0.000744765	0.997642	1.49858	0.00444933
0.514	3.957	0.998489	0.000479086	0.000598126	0.997484	1.49849	0.004596
0.574	4.495	0.998451	0.000633539	0.000219127	0.99742	1.49845	0.00556367
1.176	5.381	0.998555	0.000808587	-0.00340289	0.997584	1.49855	0.0078755
1.712	5.269	0.998513	0.00112394	-0.0218843	0.997527	1.49876	0.00573233
2.167	5.252	0.997991	-0.0048716	-0.0711067	0.997023	1.50109	0.0150488
2.14	5.387	0.998503	-0.00639525	-0.0657236	0.997729	1.50102	0.00239083
1.971	5.977	0.998408	-0.00791368	-0.0266443	0.997368	1.49882	0.003139
0.192	5.404	0.998386	0.000283081	-0.000202354	0.997312	1.49839	0.0049215
0.716	7.253	0.998383	0.000336621	-0.000985879	0.997306	1.49838	0.0041105
0.528	8.427	0.998107	0.000101206	-0.000439618	0.996847	1.49811	0.0352061
0.742	9.722	0.997413	-0.000121087	-3.11085e-05	0.995692	1.49741	0.0158385
1.353	9.78	0.997938	0.00013313	-8.67905e-05	0.996566	1.49794	0.019956
2.151	9.559	0.998394	0.000535715	-0.000204574	0.997324	1.49839	0.0162158
2.186	9.027	0.998207	0.00059155	-0.00037737	0.997013	1.49821	0.0154113
2.182	7.212	0.998477	-0.0051844	-0.00725104	0.997463	1.49852	0.009106
3.608	7.77	0.998697	-0.0320003	-0.0162856	0.997888	1.49943	0.0104932
3.285	8.623	0.99856	-0.00064176	-0.00120224	0.997601	1.49856	0.0140202
2.429	8.895	0.998227	0.000651352	-0.000484232	0.997047	1.49823	0.00261267
3.682	9.211	0.998644	0.000263645	-0.000661103	0.997741	1.49864	0.00424417
4.592	9.129	0.998829	-0.00105094	-0.000399449	0.998049	1.49883	0.006349
4.786	7.141	0.990094	-0.296918	-0.0226645	0.990862	1.5455	0.00576283
4.747	6.584	0.949835	-0.499107	-0.0947371	0.940827	1.61482	0.0115068
3.574	5.537	0.941834	-0.19593	-0.504675	0.932511	1.6317	0.004188
3.193	5.834	0.980068	-0.144573	-0.316844	0.977622	1.5569	0.00720716
2.977	6.376	0.995223	-0.0939639	-0.148384	0.994798	1.51478	0.00596183
2.474	4.939	0.996093	0.0107992	-0.146779	0.995497	1.50993	0.0194473
2.281	5.117	0.997768	-0.00714382	-0.0975324	0.996677	1.50314	0.015713
2.927	5.042	0.983143	0.00302793	-0.328043	0.981528	1.55135	0.002081
4.812	5.379	0.703031	-0.327951	-0.143101	0.631284	1.41093	0.0143881
5.257	5.296	0.699559	-0.223748	0.234473	0.627498	1.39801	0.00547233
5.391	6.129	0.884909	-0.552767	0.188304	0.857737	1.62445	0.0139082
6.005	5.878	0.912013	-0.370535	0.431376	0.890251	1.6259	0.00419967
6.431	6.246	0.976867	-0.253928	0.310068	0.976204	1.57929	0.0104835
5.573	7.039	0.987701	-0.308862	0.0945056	0.988952	1.55406	0.0132725
5.376	7.708	0.997934	-0.095525	0.0230338	0.997288	1.50386	0.00396466
5.309	7.851	0.99909	-0.0723085	0.0104836	0.998911	1.5024	0.00512233
5.626	7.902	0.999136	-0.0498993	0.0101636	0.998694	1.50063	0.0139385
5.367	7.988	0.999114	-0.0537902	0.00664276	0.998841	1.50106	0.00945233
5.732	8.829	0.999002	-0.00314876	0.00080031	0.998338	1.49901	0.0116393
6.219	8.624	0.998945	-0.00401676	0.00171009	0.998243	1.49895	0.00290033
6.054	8.121	0.999096	-0.0203032	0.00742665	0.998508	1.49935	0.00897783
5.771	8	0.999108	-0.0363663	0.0106239	0.998555	1.49989	0.00180833
6.651	8.176	0.998749	-0.00686637	0.00359249	0.997916	1.49878	0.00569516
