9215	8.50024
2.613	2.221	0.997942	0.00270753	-0.00334262	0.996571	1.49795	0.009248
5.605	4.026	0.874615	0.442869	0.27852	0.862787	1.61657	0.0103912
1.449	6.914	0.998345	-0.00187903	-0.00237729	0.997244	1.49835	0.006513
1.595	9.454	0.99889	-0.000942728	0.000173834	0.998152	1.49889	0.007019
6.592	8.445	0.998001	-0.00186465	0.00136075	0.996671	1.498	0.0216162
8.717	3.315	0.9979	-3.90238e-05	0.0011846	0.996502	1.4979	0.004896
7.43	2.723	0.998119	0.0126875	0.0162486	0.996883	1.49835	0.00925266
9.236	1.107	0.99885	0.000393233	9.06283e-05	0.998085	1.49885	0.00962866
9.373	2.195	0.998528	9.28708e-05	0.00016621	0.997548	1.49853	0.0223182
1.611	3.395	0.997561	0.00270585	-0.0029595	0.995939	1.49757	0.0218033
1.852	1.85	0.998318	-0.000750521	0.000481951	0.997199	1.49832	0.009112
3.303	3.333	0.988814	0.157643	-0.160003	0.990171	1.52728	0.0158997
2.037	3.637	0.997169	0.0105729	-0.0190495	0.99534	1.49749	0.009795
1.449	3.532	0.997534	0.00211677	-0.00216877	0.995894	1.49754	0.0143057
0.632	4.919	0.997434	0.000694956	-0.000623397	0.995726	1.49743	0.013546
0.245	8.636	0.998908	-0.000397162	0.00016215	0.998181	1.49891	0.0041645
0.245	9.381	0.999031	-0.000343306	0.000143981	0.998386	1.49903	0.00984333
0.44	9.427	0.999029	-0.000453062	0.000188567	0.998383	1.49903	0.0120263
2.872	8.692	0.998523	-0.00115347	-0.000373429	0.99754	1.49852	0.0156298
2.888	6.515	0.995264	-0.0887831	-0.120534	0.995483	1.51154	0.0063815
3.801	6.48	0.972284	-0.28712	-0.234943	0.975391	1.57361	0.0131502
4.311	5.749	0.848764	-0.383991	-0.34068	0.831872	1.6019	0.00345982
5.076	4.518	0.753978	0.344432	0.0389475	0.724561	1.50155	0.0228757
5.69	8.323	0.997752	-0.0136114	0.00320565	0.996263	1.49786	0.00332933
6.185	9.293	0.998172	0.000522052	-2.4104e-05	0.996956	1.49817	0.0079265
7.847	6.623	0.99789	-0.0133466	0.0199298	0.996514	1.49822	0.011488
8.828	7.057	0.998084	-0.000509772	0.000150269	0.99681	1.49808	0.0100863
7.497	5.403	0.993749	-0.0277016	0.15703	0.993939	1.513	0.00843149
8.448	4.872	0.997326	0.00108345	0.0126087	0.995553	1.49741	0.0111305
8.411	3.888	0.997496	0.00197997	0.00691012	0.99583	1.49752	0.00885083
7.741	3.626	0.996848	0.0192929	0.044166	0.994876	1.49819	0.00465149
4.547	2.272	0.996398	0.105262	-0.0170537	0.995301	1.50403	0.0118665
5.504	0.005	0.998179	0.000160138	-0.00028453	0.996967	1.49818	0.010283
5.415	0.868	0.998201	0.00100413	-0.00107744	0.997009	1.49821	0.0253535
5.822	1.774	0.998458	0.02311	0.00116438	0.99745	1.49875	0.0187807
9.09	2.066	0.998565	0.000189679	0.000258377	0.99761	1.49857	0.0103142
