9215	6.00073
2.613	2.221	0.998525	0.00371019	-0.00418646	0.997543	1.49854	0.009248
5.605	4.026	0.871535	0.49247	0.311845	0.8464	1.62663	0.0103912
1.449	6.914	0.998365	-0.000913296	-0.00200958	0.997276	1.49837	0.006513
1.595	9.454	0.99747	-0.000252884	-1.21444e-05	0.995788	1.49747	0.007019
6.592	8.445	0.998468	-0.00272947	0.00229166	0.997449	1.49848	0.0216162
8.717	3.315	0.998237	-8.69257e-05	0.000716945	0.997064	1.49824	0.004896
7.43	2.723	0.998377	0.01088	0.0143198	0.997306	1.49855	0.00925266
9.236	1.107	0.997555	-0.000133698	1.44837e-05	0.995929	1.49756	0.00962866
9.373	2.195	0.997503	-0.000340751	-4.44899e-05	0.995843	1.4975	0.0223182
1.611	3.395	0.998261	0.00196638	-0.00347992	0.997104	1.49827	0.0218033
1.852	1.85	0.998231	-0.000146548	-0.000146754	0.997053	1.49823	0.009112
3.303	3.333	0.992245	0.154937	-0.15535	0.993123	1.5254	0.0158997
2.037	3.637	0.998262	0.00892323	-0.0191783	0.997145	1.49855	0.009795
1.449	3.532	0.998294	0.00140589	-0.00240345	0.997159	1.4983	0.0143057
0.632	4.919	0.998658	0.000507537	-0.000198883	0.997764	1.49866	0.013546
0.245	8.636	0.997393	-7.07189e-05	7.9509e-05	0.995659	1.49739	0.0041645
0.245	9.381	0.997638	-9.59907e-05	2.35186e-06	0.996067	1.49764	0.00984333
0.44	9.427	0.997606	-8.93311e-05	6.8307e-06	0.996014	1.49761	0.0120263
2.872	8.692	0.998363	-0.000657707	-0.000368996	0.997273	1.49836	0.0156298
2.888	6.515	0.996865	-0.0791413	-0.112558	0.996457	1.50885	0.0063815
3.801	6.48	0.976737	-0.290532	-0.23832	0.977729	1.57213	0.0131502
4.311	5.749	0.843018	-0.430425	-0.385114	0.809843	1.60776	0.00345982
5.076	4.518	0.726388	0.397101	0.0472293	0.671939	1.46752	0.0228757
5.69	8.323	0.999107	-0.0143474	0.00367189	0.998518	1.49923	0.00332933
6.185	9.293	0.998838	-0.000224237	0.000518805	0.998064	1.49884	0.0079265
7.847	6.623	0.998448	-0.0124791	0.0179215	0.997425	1.4987	0.011488
8.828	7.057	0.998184	-0.00040814	0.000180683	0.996975	1.49818	0.0100863
7.497	5.403	0.996695	-0.0295338	0.150652	0.997081	1.51237	0.00843149
8.448	4.872	0.998957	0.000906475	0.0126609	0.998264	1.49904	0.0111305
8.411	3.888	0.99856	0.00219577	0.00654842	0.997602	1.49858	0.00885083
7.741	3.626	0.997918	0.0189423	0.0393521	0.996602	1.49898	0.00465149
4.547	2.272	0.998478	0.0960264	-0.0172337	0.998102	1.50419	0.0118665
5.504	0.005	0.999275	-3.91396e-05	-7.11189e-05	0.998792	1.49928	0.010283
5.415	0.868	0.999397	0.00124236	-0.000596535	0.999	1.4994	0.0253535
5.822	1.774	0.999588	0.0212278	0.00404543	0.999322	1.49984	0.0187807
9.09	2.066	0.99764	-0.000389209	-3.97163e-06	0.996069	1.49764	0.0103142
0.164	1.964	0.997275	-0.000122649	-0.00014551	0.995462	1.49727	0.00501883
0.255	2.092	0.997315	-0.00015605	-0.000151172	0.995529	1.49731	0.00804333
0.612	2.283	0.997516	-0.00010657	-0.000117038	0.99586	1.49751	0.00612049
1.69	1.173	0.997901	-0.000325531	-7.87914e-05	0.996505	1.4979	0.0100385
1.505	1.063	0.997837	-0.000315633	-8.06161e-05	0.996398	1.49784	0.0107397
1.863	0.184	0.997504	-0.000409418	-8.47127e-05	0.995843	1.4975	0.00903966
2.334	0.003	0.997702	-0.000351888	-0.000125078	0.996169	1.4977	0.00976399
4.33	1.22	0.999234	0.00296658	-0.00114143	0.998724	1.49924	0.0103317
4.561	1.636	0.999352	0.0118908	-0.00218242	0.998929	1.49944	0.031825
3.043	2.255	0.998673	0.0143689	-0.00977402	0.997803	1.49885	0.00663033
4.297	2.904	0.98653	0.265307	-0.0932172	0.987158	1.54049	0.0110712
2.852	1.717	0.998563	0.00147264	-0.00137771	0.997604	1.49856	0.00548767
2.635	1.686	0.998459	0.000404909	-0.000734681	0.997433	1.49846	0.00365733
2.072	3.106	0.99828	0.00616601	-0.00901409	0.997136	1.49834	0.00706116
3.507	3.372	0.986641	0.193566	-0.176184	0.986655	1.53427	0.0066
4.789	3.073	0.975221	0.377539	-0.0426073	0.976829	1.57465	0.0112768
2.891	4.455	0.989374	0.0717147	-0.271749	0.992247	1.54385	0.011605
4.137	3.725	0.933917	0.426254	-0.292786	0.925956	1.62092	0.0192436
2.835	3.483	0.996756	0.0601409	-0.112295	0.996823	1.50822	0.0057325
1.976	3.96	0.998341	0.00801433	-0.0234081	0.997252	1.49867	0.00821867
1.157	4.617	0.998594	0.00102637	-0.00262417	0.997657	1.4986	0.0125922
1.763	3.633	0.998342	0.00348861	-0.00800204	0.997238	1.49838	0.00538067
0.797	3.537	0.998201	0.000186716	0.000197027	0.997004	1.4982	0.00678916
0.186	3.881	0.998372	0.000151897	0.000357089	0.997288	1.49837	0.008291
0.036	3.398	0.998087	-3.126e-05	0.000294745	0.996814	1.49809	0.00444933
0.514	3.957	0.998398	0.000227119	0.000323366	0.997331	1.4984	0.004596
0.574	4.495	0.998586	0.000335293	9.0889e-05	0.997645	1.49859	0.00556367
1.176	5.381	0.998651	0.000478651	-0.00340656	0.997746	1.49865	0.0078755
1.712	5.269	0.99863	0.00116257	-0.0224082	0.997724	1.49889	0.00573233
2.167	5.252	0.998094	-0.00543027	-0.0730471	0.997286	1.50147	0.0150488
2.14	5.387	0.998576	-0.00702628	-0.0672151	0.997929	1.50131	0.00239083
1.971	5.977	0.998443	-0.00771046	-0.0268934	0.997429	1.49887	0.003139
