9215	4.50034
2.613	2.221	0.998728	0.00519523	-0.0035689	0.997881	1.49875	0.009248
5.605	4.026	0.869428	0.530627	0.332581	0.834547	1.63591	0.0103912
1.449	6.914	0.998292	-0.000529202	-0.00279281	0.997155	1.4983	0.006513
1.595	9.454	0.998346	0.000774921	-5.5032e-05	0.997245	1.49835	0.007019
6.592	8.445	0.99872	-0.00416348	0.00209587	0.997867	1.49873	0.0216162
8.717	3.315	0.998325	4.76544e-05	0.00179639	0.99721	1.49833	0.004896
7.43	2.723	0.998478	0.0102319	0.0142231	0.997471	1.49864	0.00925266
9.236	1.107	0.998054	-0.000338235	0.000785766	0.99676	1.49806	0.00962866
9.373	2.195	0.998596	-7.71306e-05	0.000923219	0.997661	1.4986	0.0223182
1.611	3.395	0.998289	0.00201692	-0.00296377	0.997151	1.4983	0.0218033
1.852	1.85	0.998351	0.000749558	0.000399973	0.997253	1.49835	0.009112
3.303	3.333	0.99474	0.15462	-0.149655	0.995368	1.5241	0.0158997
2.037	3.637	0.998428	0.00884064	-0.0187203	0.997412	1.49869	0.009795
1.449	3.532	0.998246	0.00140271	-0.0019677	0.997078	1.49825	0.0143057
0.632	4.919	0.998495	0.000714663	-0.000188132	0.997493	1.49849	0.013546
0.245	8.636	0.998078	0.00012298	-0.00096287	0.996799	1.49808	0.0041645
0.245	9.381	0.997581	0.000262774	-0.000596166	0.995972	1.49758	0.00984333
0.44	9.427	0.997663	0.000369819	-0.000553938	0.996109	1.49766	0.0120263
2.872	8.692	0.998421	0.000443978	-0.000514972	0.99737	1.49842	0.0156298
2.888	6.515	0.997647	-0.0742553	-0.107186	0.997091	1.50766	0.0063815
3.801	6.48	0.979972	-0.292012	-0.242258	0.979825	1.57176	0.0131502
4.311	5.749	0.838433	-0.465881	-0.413455	0.793398	1.61342	0.00345982
5.076	4.518	0.70609	0.439201	0.0529235	0.631574	1.43955	0.0228757
5.69	8.323	0.998942	-0.0147552	0.0029026	0.998244	1.49906	0.00332933
6.185	9.293	0.998724	-0.000939699	0.000312315	0.997874	1.49872	0.0079265
7.847	6.623	0.998541	-0.0114636	0.0161559	0.997571	1.49874	0.011488
8.828	7.057	0.998228	-0.000328277	-0.00107187	0.997049	1.49823	0.0100863
7.497	5.403	0.99713	-0.0308375	0.145263	0.996973	1.51079	0.00843149
8.448	4.872	0.998563	0.000294464	0.0127477	0.997609	1.49865	0.0111305
8.411	3.888	0.998406	0.00223225	0.00752948	0.997344	1.49844	0.00885083
7.741	3.626	0.998191	0.018738	0.0384772	0.997028	1.49917	0.00465149
4.547	2.272	0.9988	0.0909007	-0.0166967	0.998354	1.5036	0.0118665
5.504	0.005	0.998833	-0.000214346	0.00024371	0.998055	1.49883	0.010283
5.415	0.868	0.998637	0.000974407	0.00030528	0.99773	1.49864	0.0253535
5.822	1.774	0.998832	0.018949	0.00509528	0.998059	1.49903	0.0187807
9.09	2.066	0.998469	-0.000115217	0.000936583	0.997449	1.49847	0.0103142
0.164	1.964	0.998634	-0.000322559	0.000931388	0.997724	1.49863	0.00501883
0.255	2.092	0.998686	-0.000368498	0.00090748	0.997812	1.49869	0.00804333
0.612	2.283	0.99865	-0.000363245	0.000910077	0.997748	1.49865	0.00612049
1.69	1.173	0.998302	0.000637108	4.62168e-05	0.997172	1.4983	0.0100385
1.505	1.063	0.998289	0.000582177	7.97629e-05	0.997149	1.49829	0.0107397
1.863	0.184	0.998436	0.000920843	-0.00020392	0.997395	1.49844	0.00903966
2.334	0.003	0.99868	0.000868861	-8.27478e-05	0.997797	1.49867	0.00976399
4.33	1.22	0.998557	0.00360921	-0.000749715	0.997595	1.49856	0.0103317
4.561	1.636	0.998744	0.0126235	-0.00205576	0.997914	1.49884	0.031825
3.043	2.255	0.998965	0.0153668	-0.00905396	0.998285	1.49914	0.00663033
4.297	2.904	0.988769	0.263183	-0.0924122	0.988802	1.53895	0.0110712
2.852	1.717	0.998495	0.00298318	-0.00114805	0.997493	1.4985	0.00548767
2.635	1.686	0.998424	0.00197318	-0.000541896	0.997376	1.49843	0.00365733
2.072	3.106	0.998547	0.00657823	-0.00841849	0.997581	1.4986	0.00706116
3.507	3.372	0.989524	0.194329	-0.171775	0.988935	1.53274	0.0066
4.789	3.073	0.978768	0.381391	-0.0400291	0.978561	1.57321	0.0112768
2.891	4.455	0.991408	0.0693643	-0.271005	0.993836	1.5428	0.011605
4.137	3.725	0.93662	0.449479	-0.303038	0.924329	1.62725	0.0192436
2.835	3.483	0.998264	0.0590642	-0.106374	0.998578	1.50787	0.0057325
1.976	3.96	0.998309	0.00752143	-0.0229305	0.997196	1.49862	0.00821867
1.157	4.617	0.998243	0.00120731	-0.00251431	0.997074	1.49825	0.0125922
1.763	3.633	0.998338	0.00345777	-0.00767039	0.99723	1.49837	0.00538067
