9215	3.50046
2.613	2.221	0.99939	0.00519867	-0.00319506	0.998983	1.49941	0.009248
5.605	4.026	0.8667	0.559974	0.345752	0.823965	1.6426	0.0103912
1.449	6.914	0.999164	-0.000318491	-0.00220137	0.998607	1.49917	0.006513
1.595	9.454	0.998767	0.000952723	-0.000598998	0.997946	1.49877	0.007019
6.592	8.445	0.999481	-0.00408528	0.00129112	0.999135	1.49949	0.0216162
8.717	3.315	0.999058	0.000121122	0.00151814	0.998431	1.49906	0.004896
7.43	2.723	0.998973	0.0102868	0.0140882	0.998295	1.49913	0.00925266
9.236	1.107	0.998919	-0.000717239	0.000887755	0.9982	1.49892	0.00962866
9.373	2.195	0.99844	-0.000729977	0.00118444	0.997402	1.49844	0.0223182
1.611	3.395	0.99935	0.00228566	-0.00355541	0.998917	1.49936	0.0218033
1.852	1.85	0.999442	0.000763717	0.000528519	0.99907	1.49944	0.009112
3.303	3.333	0.995004	0.153043	-0.145855	0.99471	1.5219	0.0158997
2.037	3.637	0.999087	0.00965355	-0.0190559	0.998502	1.49935	0.009795
1.449	3.532	0.999238	0.00153985	-0.00247885	0.998731	1.49924	0.0143057
0.632	4.919	0.998575	-0.00020058	-0.000262964	0.997627	1.49857	0.013546
0.245	8.636	0.998938	0.00032208	-0.000849286	0.998231	1.49894	0.0041645
0.245	9.381	0.999425	0.0001898	-0.000331367	0.999041	1.49942	0.00984333
0.44	9.427	0.999363	0.000314817	-0.000398299	0.998938	1.49936	0.0120263
2.872	8.692	0.999149	0.000136678	-0.000888082	0.998582	1.49915	0.0156298
2.888	6.515	0.997442	-0.0721632	-0.103507	0.996455	1.50648	0.0063815
3.801	6.48	0.981314	-0.293626	-0.245901	0.979454	1.5705	0.0131502
4.311	5.749	0.833675	-0.492611	-0.435275	0.778668	1.61709	0.00345982
5.076	4.518	0.68968	0.470468	0.0538395	0.598887	1.41465	0.0228757
5.69	8.323	0.999246	-0.014445	0.00167976	0.998747	1.49936	0.00332933
6.185	9.293	0.998721	-0.000887177	7.53205e-05	0.997869	1.49872	0.0079265
7.847	6.623	0.998778	-0.0116034	0.0162519	0.997965	1.49898	0.011488
8.828	7.057	0.999014	-0.000676129	-0.000534894	0.998357	1.49901	0.0100863
7.497	5.403	0.997058	-0.0322243	0.141604	0.996376	1.50952	0.00843149
8.448	4.872	0.998811	-0.000588443	0.0124618	0.998021	1.49889	0.0111305
8.411	3.888	0.999037	0.00175852	0.00741745	0.998396	1.49907	0.00885083
7.741	3.626	0.998609	0.0175479	0.0376447	0.997706	1.49951	0.00465149
4.547	2.272	0.998646	0.0878615	-0.0144799	0.997958	1.50293	0.0118665
5.504	0.005	0.998071	-0.000265906	-5.34188e-05	0.996785	1.49807	0.010283
5.415	0.868	0.998508	0.00101942	0.000199302	0.997516	1.49851	0.0253535
5.822	1.774	0.998833	0.0180311	0.00638448	0.998059	1.49902	0.0187807
9.09	2.066	0.9986	-0.000884436	0.00115238	0.99767	1.4986	0.0103142
0.164	1.964	0.998449	8.42855e-05	0.00114515	0.997417	1.49845	0.00501883
0.255	2.092	0.998418	0.000155006	0.00114236	0.997365	1.49842	0.00804333
0.612	2.283	0.99856	0.000402103	0.00108101	0.9976	1.49856	0.00612049
1.69	1.173	0.999066	0.000790843	0.000865956	0.998444	1.49907	0.0100385
1.505	1.063	0.999039	0.000789255	0.000849974	0.9984	1.49904	0.0107397
1.863	0.184	0.998664	0.000863976	0.000177879	0.997774	1.49866	0.00903966
2.334	0.003	0.998363	0.000973025	-0.000131963	0.997269	1.49836	0.00976399
4.33	1.22	0.998796	0.00350157	-0.00027625	0.997994	1.4988	0.0103317
4.561	1.636	0.998863	0.0128537	-0.000816458	0.998114	1.49896	0.031825
3.043	2.255	0.999172	0.0151494	-0.0080258	0.998626	1.49933	0.00663033
4.297	2.904	0.989466	0.261517	-0.09078	0.988462	1.53679	0.0110712
2.852	1.717	0.999326	0.00258632	-0.000506321	0.998877	1.49933	0.00548767
2.635	1.686	0.999392	0.00155947	-7.15035e-05	0.998988	1.49939	0.00365733
2.072	3.106	0.999335	0.00718662	-0.00869146	0.998892	1.4994	0.00706116
