9215	4.00036
2.613	2.221	0.999032	0.00543408	-0.00315336	0.998388	1.49905	0.009248
5.605	4.026	0.868145	0.544908	0.339008	0.829485	1.63913	0.0103912
1.449	6.914	0.998645	-0.000450822	-0.00252431	0.997743	1.49865	0.006513
1.595	9.454	0.998377	0.00110942	-0.000329836	0.997297	1.49838	0.007019
6.592	8.445	0.998988	-0.00421892	0.00159029	0.998314	1.499	0.0216162
8.717	3.315	0.998532	0.000288759	0.00175024	0.997555	1.49853	0.004896
7.43	2.723	0.998683	0.0100359	0.0143002	0.997813	1.49885	0.00925266
9.236	1.107	0.998382	-0.000675364	0.0011367	0.997305	1.49838	0.00962866
9.373	2.195	0.998466	-0.000113915	0.00117268	0.997444	1.49847	0.0223182
1.611	3.395	0.9986	0.00223453	-0.00320021	0.99767	1.49861	0.0218033
1.852	1.85	0.999151	0.000742524	0.000414314	0.998586	1.49915	0.009112
3.303	3.333	0.995069	0.154084	-0.147758	0.995336	1.52319	0.0158997
2.037	3.637	0.998635	0.00946684	-0.0188248	0.997753	1.4989	0.009795
1.449	3.532	0.998474	0.00144268	-0.00212871	0.997459	1.49848	0.0143057
0.632	4.919	0.998587	2.0607e-05	-0.000248395	0.997645	1.49859	0.013546
0.245	8.636	0.998272	0.000297712	-0.0012585	0.997122	1.49827	0.0041645
0.245	9.381	0.998476	0.000354301	-0.000722658	0.997461	1.49848	0.00984333
0.44	9.427	0.998463	0.000533009	-0.000739791	0.99744	1.49846	0.0120263
2.872	8.692	0.998837	0.000275746	-0.00051212	0.998062	1.49884	0.0156298
2.888	6.515	0.997628	-0.0729904	-0.105309	0.9969	1.50711	0.0063815
3.801	6.48	0.980725	-0.292782	-0.244082	0.979814	1.57125	0.0131502
4.311	5.749	0.836149	-0.478943	-0.423817	0.786407	1.61527	0.00345982
5.076	4.518	0.698034	0.454702	0.0537502	0.615686	1.42786	0.0228757
5.69	8.323	0.998972	-0.0145999	0.00215208	0.998292	1.49909	0.00332933
6.185	9.293	0.998672	-0.000939548	0.000561943	0.997788	1.49867	0.0079265
7.847	6.623	0.998599	-0.0117431	0.0160657	0.997667	1.4988	0.011488
8.828	7.057	0.99853	-0.000290441	-0.000863032	0.997551	1.49853	0.0100863
7.497	5.403	0.997264	-0.0316204	0.143404	0.996951	1.51031	0.00843149
8.448	4.872	0.998377	-0.000214266	0.012656	0.997299	1.49846	0.0111305
8.411	3.888	0.998441	0.00192467	0.00760324	0.997403	1.49847	0.00885083
7.741	3.626	0.998386	0.0179854	0.0381105	0.997343	1.49932	0.00465149
4.547	2.272	0.998873	0.0892892	-0.0155715	0.998401	1.5034	0.0118665
5.504	0.005	0.998703	-0.000200594	0.000177333	0.997838	1.4987	0.010283
5.415	0.868	0.998301	0.000979455	4.38114e-05	0.997171	1.4983	0.0253535
5.822	1.774	0.998698	0.0183655	0.00593259	0.997835	1.49889	0.0187807
9.09	2.066	0.998627	-0.000201817	0.00104073	0.997712	1.49863	0.0103142
0.164	1.964	0.998271	-0.000225948	0.00134112	0.99712	1.49827	0.00501883
0.255	2.092	0.998327	-0.000297144	0.00123922	0.997213	1.49833	0.00804333
0.612	2.283	0.998571	-0.000363674	0.00105822	0.997616	1.49857	0.00612049
1.69	1.173	0.998934	0.00069196	0.000314472	0.998225	1.49893	0.0100385
1.505	1.063	0.998883	0.000711588	0.000381117	0.99814	1.49888	0.0107397
1.863	0.184	0.998308	0.0011227	-0.000122232	0.997182	1.49831	0.00903966
2.334	0.003	0.998318	0.00110232	-0.00015969	0.997194	1.49831	0.00976399
4.33	1.22	0.9983	0.00363626	-0.000554262	0.997168	1.49831	0.0103317
4.561	1.636	0.998546	0.0127785	-0.00131072	0.997586	1.49864	0.031825
3.043	2.255	0.999048	0.0154475	-0.00830019	0.998422	1.49921	0.00663033
4.297	2.904	0.989302	0.262269	-0.0917355	0.988959	1.53808	0.0110712
2.852	1.717	0.998831	0.00291816	-0.000652447	0.998053	1.49884	0.00548767
2.635	1.686	0.998908	0.00187468	-0.000212847	0.998181	1.49891	0.00365733
2.072	3.106	0.998838	0.00716775	-0.00847436	0.998065	1.4989	0.00706116
3.507	3.372	0.98998	0.194079	-0.170441	0.988873	1.53168	0.0066
4.789	3.073	0.979841	0.382212	-0.0384932	0.978816	1.57221	0.0112768
2.891	4.455	0.992136	0.0689572	-0.270431	0.994397	1.54236	0.011605
4.137	3.725	0.93731	0.457441	-0.30668	0.923107	1.62892	0.0192436
2.835	3.483	0.998507	0.0592103	-0.104109	0.998754	1.50754	0.0057325
1.976	3.96	0.998469	0.00800161	-0.023017	0.997461	1.49878	0.00821867
1.157	4.617	0.998244	0.000830076	-0.0025934	0.997076	1.49825	0.0125922
1.763	3.633	0.998543	0.00391734	-0.00785284	0.997572	1.49858	0.00538067
0.797	3.537	0.998609	-0.000353505	0.00047834	0.997683	1.49861	0.00678916
0.186	3.881	0.998826	-0.000289976	0.000477698	0.998043	1.49883	0.008291
0.036	3.398	0.998737	-0.000249175	0.000671364	0.997896	1.49874	0.00444933
0.514	3.957	0.998738	-0.000377508	0.000404406	0.997898	1.49874	0.004596
0.574	4.495	0.99867	-0.000205677	7.02067e-05	0.997784	1.49867	0.00556367
1.176	5.381	0.99823	0.000444478	-0.0033841	0.997042	1.49822	0.0078755
1.712	5.269	0.998148	0.00142726	-0.0212361	0.996919	1.49838	0.00573233
2.167	5.252	0.998011	-0.00360678	-0.0689813	0.996967	1.50082	0.0150488
2.14	5.387	0.998479	-0.00474578	-0.0639764	0.997618	1.50076	0.00239083
1.971	5.977	0.99825	-0.00724061	-0.026246	0.9971	1.49864	0.003139
0.192	5.404	0.998804	-0.000117154	-0.000209378	0.998007	1.4988	0.0049215
0.716	7.253	0.99859	-0.000162971	-0.00104456	0.997651	1.49859	0.0041105
0.528	8.427	0.998331	0.000350576	-0.0012609	0.997219	1.49833	0.0352061
0.742	9.722	0.998468	0.000870184	-0.000283505	0.997449	1.49847	0.0158385
1.353	9.78	0.998328	0.00113417	-0.000271838	0.997215	1.49833	0.019956
2.151	9.559	0.998377	0.00111889	-0.000158323	0.997297	1.49838	0.0162158
2.186	9.027	0.998739	0.000843575	-0.000201962	0.997899	1.49874	0.0154113
2.182	7.212	0.998898	-0.0041367	-0.00746686	0.998165	1.49894	0.009106
3.608	7.77	0.99882	-0.03165	-0.0167948	0.998078	1.49953	0.0104932
3.285	8.623	0.998709	-0.000623781	-0.00122809	0.997849	1.49871	0.0140202
2.429	8.895	0.998861	0.000734747	-0.000215927	0.998103	1.49886	0.00261267
3.682	9.211	0.998603	0.000277722	-0.000133421	0.997673	1.4986	0.00424417
4.592	9.129	0.998547	-0.000867708	-0.000174409	0.997579	1.49855	0.006349
4.786	7.141	0.990891	-0.293856	-0.0221814	0.990769	1.54324	0.00576283
4.747	6.584	0.951626	-0.510913	-0.0961653	0.939774	1.61646	0.0115068
3.574	5.537	0.943307	-0.203928	-0.521484	0.930882	1.63701	0.004188
3.193	5.834	0.981339	-0.145301	-0.31771	0.978005	1.55593	0.00720716
2.977	6.376	0.995729	-0.0922198	-0.144313	0.994975	1.51353	0.00596183
2.474	4.939	0.996572	0.0107085	-0.143039	0.995877	1.50924	0.0194473
2.281	5.117	0.997856	-0.00602057	-0.0945242	0.996704	1.50275	0.015713
2.927	5.042	0.984578	0.00300376	-0.329285	0.982184	1.55057	0.002081
4.812	5.379	0.686897	-0.35484	-0.15065	0.599613	1.3837	0.0143881
5.257	5.296	0.682926	-0.241024	0.246784	0.595551	1.36758	0.00547233
5.391	6.129	0.884372	-0.579026	0.191864	0.850555	1.62868	0.0139082
6.005	5.878	0.912514	-0.384178	0.445194	0.885894	1.62914	0.00419967
6.431	6.246	0.978827	-0.254254	0.315181	0.977425	1.57984	0.0104835
5.573	7.039	0.989359	-0.308058	0.0896708	0.989396	1.55153	0.0132725
5.376	7.708	0.998086	-0.0922739	0.0199758	0.997338	1.50333	0.00396466
5.309	7.851	0.999064	-0.0699338	0.00793379	0.998779	1.50205	0.00512233
5.626	7.902	0.999216	-0.0488769	0.00842662	0.998794	1.5006	0.0139385
5.367	7.988	0.999074	-0.0521977	0.00452625	0.998701	1.50081	0.00945233
5.732	8.829	0.998683	-0.00309256	0.000441338	0.997807	1.49869	0.0116393
6.219	8.624	0.998822	-0.00418509	0.00109653	0.998039	1.49883	0.00290033
6.054	8.121	0.999187	-0.0201412	0.00584826	0.998657	1.49943	0.00897783
5.771	8	0.999195	-0.0358173	0.00875413	0.998691	1.49992	0.00180833
6.651	8.176	0.999156	-0.0075366	0.00261164	0.998592	1.49919	0.00569516
6.862	9.17	0.998742	-0.000974991	0.000567976	0.997904	1.49874	0.00584766
6.688	9.52	0.998612	-0.000843156	0.000561981	0.997687	1.49861	0.00354816
8.366	9.266	0.998615	-0.00093559	-0.000138175	0.997692	1.49861	0.0186127
7.587	9.683	0.998368	-0.00110238	0.000398176	0.997281	1.49837	0.00487216
9.212	8.46	0.998603	-0.000203518	-0.0010572	0.997673	1.4986	0.007094
7.186	8.393	0.999096	-0.00188734	0.000602664	0.998495	1.4991	0.0213085
7.878	6.255	0.998419	-0.0152153	0.0266357	0.997383	1.49891	0.020292
7.13	6.766	0.998485	-0.0537595	0.0629466	0.997994	1.50269	0.0192656
6.856	6.614	0.995933	-0.1044	0.124089	0.995692	1.51279	0.0216435
6.925	6.157	0.995127	-0.12466	0.198064	0.995054	1.52727	0.0131418
7.3	6.055	0.996655	-0.0686981	0.133958	0.99572	1.50993	0.009904
7.899	6.077	0.99851	-0.0151438	0.0331065	0.997555	1.49923	0.0122433
9.333	5.076	0.99845	-1.40778e-05	0.000534399	0.997419	1.49845	0.0091705
9.373	4.919	0.998517	5.10751e-05	0.000468024	0.997531	1.49852	0.00564017
9.065	3.371	0.998565	0.000242123	0.00104813	0.99761	1.49857	0.00684233
9.981	3.006	0.998548	-0.000183281	0.00093978	0.997582	1.49855	0.0297447
7.603	2.669	0.998698	0.00520491	0.00954769	0.997833	1.49876	0.018817
7.306	2.913	0.998659	0.0223433	0.0284325	0.99783	1.49941	0.00763596
8.899	2.996	0.998619	9.92848e-05	0.0011294	0.997699	1.49862	0.00880217
7.067	4.993	0.987369	-0.00722939	0.320229	0.985659	1.5487	0.00748183
6.506	3.978	0.97028	0.251601	0.352386	0.964317	1.58452	0.00842499
6.053	3.78	0.94887	0.388673	0.329391	0.934936	1.60776	0.0191188
4.967	2.923	0.986335	0.319155	-0.00219662	0.986143	1.55064	0.0131687
5.488	3.072	0.982159	0.342777	0.0953058	0.979989	1.55998	0.00601149
6.835	2.709	0.998734	0.0417444	0.0344049	0.998005	1.50037	0.00737833
7.205	3.059	0.99829	0.0324018	0.0443545	0.997268	1.49997	0.00438917
7.075	2.582	0.998936	0.0195973	0.019712	0.998268	1.49938	0.000888166
6.892	2.631	0.998656	0.030211	0.0259259	0.997795	1.4995	0.0142123
6.699	0.875	0.998406	-0.000466074	0.000221798	0.997345	1.49841	0.026918
5.642	0.21	0.998641	-0.000165391	7.32884e-05	0.997737	1.49864	0.001983
5.434	0.364	0.998557	-8.73936e-06	-6.23758e-05	0.997596	1.49856	0.00809717
5.896	0.83	0.998345	0.000355634	0.000172798	0.997244	1.49835	0.0405853
6.593	0.228	0.998497	-0.000695105	0.000201833	0.997497	1.4985	0.0034695
7.422	0.178	0.998271	-0.00106721	0.000267974	0.997121	1.49827	0.00192
7.49	0.197	0.99825	-0.00109357	0.000298059	0.997086	1.49825	0.00782183
7.339	0.508	0.99832	-0.00098308	0.000205888	0.997202	1.49832	0.0219978
9.242	1.396	0.998376	-0.000507394	0.00122974	0.997295	1.49838	0.00642616
