9215	8.00036
2.613	2.221	0.998021	0.00258507	-0.00384843	0.996704	1.49803	0.009248
5.605	4.026	0.874018	0.451425	0.285041	0.859899	1.61828	0.0103912
1.449	6.914	0.998428	-0.00178584	-0.00190764	0.997382	1.49843	0.006513
1.595	9.454	0.998722	-0.0010472	0.000108134	0.997872	1.49872	0.007019
6.592	8.445	0.998273	-0.00168636	0.00176666	0.997124	1.49828	0.0216162
8.717	3.315	0.99805	0.000139385	0.000711904	0.996752	1.49805	0.004896
7.43	2.723	0.998103	0.0125273	0.0156603	0.996855	1.49832	0.00925266
9.236	1.107	0.998564	0.000410686	-2.49789e-05	0.997609	1.49857	0.00962866
9.373	2.195	0.998457	3.89499e-05	-5.83574e-05	0.99743	1.49846	0.0223182
1.611	3.395	0.997685	0.00232464	-0.00329395	0.996146	1.49769	0.0218033
1.852	1.85	0.998264	-0.00090187	0.000139029	0.997109	1.49826	0.009112
3.303	3.333	0.989418	0.156797	-0.15932	0.990708	1.52694	0.0158997
2.037	3.637	0.997306	0.0100336	-0.0191655	0.995567	1.49762	0.009795
1.449	3.532	0.997679	0.00178582	-0.0024653	0.996135	1.49768	0.0143057
0.632	4.919	0.997447	0.000696174	-0.000628661	0.995748	1.49745	0.013546
0.245	8.636	0.998599	-0.000292556	0.000331774	0.997666	1.4986	0.0041645
0.245	9.381	0.998649	-0.000298487	0.000211133	0.99775	1.49865	0.00984333
0.44	9.427	0.998666	-0.000427277	0.000243809	0.997778	1.49867	0.0120263
2.872	8.692	0.998637	-0.00141962	-0.000335167	0.997729	1.49864	0.0156298
2.888	6.515	0.995572	-0.0867998	-0.118939	0.995615	1.5109	0.0063815
3.801	6.48	0.973176	-0.287644	-0.236016	0.975792	1.57325	0.0131502
4.311	5.749	0.847531	-0.391704	-0.349374	0.827773	1.60278	0.00345982
5.076	4.518	0.749088	0.353293	0.0402745	0.715307	1.49557	0.0228757
5.69	8.323	0.998124	-0.013573	0.00348826	0.996882	1.49823	0.00332933
6.185	9.293	0.998443	0.000733284	0.000135254	0.997407	1.49844	0.0079265
7.847	6.623	0.997866	-0.0131289	0.0197224	0.99647	1.49818	0.011488
8.828	7.057	0.998132	-0.000417617	0.000456783	0.99689	1.49813	0.0100863
7.497	5.403	0.994226	-0.0279168	0.156121	0.994351	1.51277	0.00843149
8.448	4.872	0.997528	0.00115626	0.0126019	0.995887	1.49761	0.0111305
8.411	3.888	0.997711	0.00224103	0.00649644	0.996187	1.49773	0.00885083
7.741	3.626	0.99703	0.019435	0.0428663	0.995166	1.4983	0.00465149
4.547	2.272	0.996866	0.103466	-0.0171809	0.995928	1.50409	0.0118665
5.504	0.005	0.998202	0.000364126	-0.000226222	0.997006	1.4982	0.010283
5.415	0.868	0.998279	0.00118814	-0.000961404	0.997139	1.49829	0.0253535
5.822	1.774	0.9987	0.0229149	0.00172626	0.99785	1.49899	0.0187807
9.09	2.066	0.998486	0.000163706	3.92415e-05	0.99748	1.49849	0.0103142
0.164	1.964	0.998402	-0.000172098	-0.000153165	0.997337	1.4984	0.00501883
0.255	2.092	0.998376	-0.00017294	-0.000132877	0.997294	1.49838	0.00804333
0.612	2.283	0.998299	-0.000238377	-5.14154e-05	0.997165	1.4983	0.00612049
1.69	1.173	0.998461	-0.00108667	4.86125e-05	0.997437	1.49846	0.0100385
1.505	1.063	0.998472	-0.0010224	4.62095e-05	0.997455	1.49847	0.0107397
1.863	0.184	0.998629	-0.00118243	5.36991e-05	0.997716	1.49863	0.00903966
2.334	0.003	0.998686	-0.00122571	2.62093e-05	0.997809	1.49868	0.00976399
4.33	1.22	0.998284	0.00248129	-0.000896655	0.997141	1.49829	0.0103317
4.561	1.636	0.998246	0.0112907	-0.00183621	0.997088	1.49833	0.031825
3.043	2.255	0.998003	0.0137341	-0.0100717	0.996692	1.49817	0.00663033
4.297	2.904	0.983651	0.265409	-0.0928327	0.985102	1.54174	0.0110712
2.852	1.717	0.998256	0.00062487	-0.00134786	0.997093	1.49825	0.00548767
2.635	1.686	0.998278	-0.000494326	-0.000602317	0.997131	1.49828	0.00365733
2.072	3.106	0.997567	0.00629407	-0.00810169	0.995948	1.49762	0.00706116
3.507	3.372	0.983612	0.193405	-0.178071	0.984325	1.53565	0.0066
4.789	3.073	0.971157	0.368942	-0.0427961	0.974606	1.5743	0.0112768
2.891	4.455	0.986496	0.0748613	-0.270654	0.98958	1.54412	0.011605
4.137	3.725	0.932234	0.400964	-0.276754	0.928879	1.61328	0.0192436
2.835	3.483	0.994844	0.0641703	-0.115855	0.994616	1.50843	0.0057325
1.976	3.96	0.997344	0.00940968	-0.0242388	0.995595	1.49771	0.00821867
1.157	4.617	0.997496	0.00141583	-0.00321657	0.995831	1.4975	0.0125922
1.763	3.633	0.997519	0.00413956	-0.00789472	0.995868	1.49756	0.00538067
0.797	3.537	0.997878	0.000416205	-0.000122083	0.996465	1.49788	0.00678916
0.186	3.881	0.9978	0.000257201	-0.000141682	0.996337	1.4978	0.008291
0.036	3.398	0.998065	0.000111784	-0.000138402	0.996777	1.49806	0.00444933
0.514	3.957	0.997734	0.000384718	-0.000178476	0.996226	1.49773	0.004596
0.574	4.495	0.997507	0.000589734	-0.000417801	0.995849	1.49751	0.00556367
1.176	5.381	0.997618	0.000618923	-0.00387348	0.996027	1.49762	0.0078755
1.712	5.269	0.997547	0.00141096	-0.0238787	0.995924	1.49784	0.00573233
2.167	5.252	0.996787	-0.00663984	-0.0773417	0.995357	1.50086	0.0150488
2.14	5.387	0.997342	-0.0078461	-0.0709046	0.99606	1.50062	0.00239083
1.971	5.977	0.997723	-0.00805042	-0.0288548	0.996239	1.49822	0.003139
0.192	5.404	0.997496	0.000299147	-0.000271115	0.995831	1.4975	0.0049215
0.716	7.253	0.99848	-0.000458825	2.3909e-05	0.997468	1.49848	0.0041105
0.528	8.427	0.998589	-0.00040782	0.000342718	0.99765	1.49859	0.0352061
0.742	9.722	0.99867	-0.000640441	0.000126532	0.997784	1.49867	0.0158385
1.353	9.78	0.998679	-0.000968835	0.000109128	0.997799	1.49868	0.019956
