9215	1.00065
2.613	2.221	0.999895	0.00465362	-0.00383233	0.999826	1.49991	0.009248
5.605	4.026	0.859709	0.644421	0.39722	0.790104	1.66508	0.0103912
1.449	6.914	0.999979	-0.000832718	-0.00150254	0.999964	1.49998	0.006513
1.595	9.454	1	-1.2808e-06	-9.22582e-07	1	1.5	0.007019
6.592	8.445	0.999934	-0.00338718	0.00151784	0.999889	1.49994	0.0216162
8.717	3.315	1	0.000565266	0.00112393	1	1.5	0.004896
7.43	2.723	0.999728	0.0114196	0.0129579	0.999548	1.49988	0.00925266
9.236	1.107	1	2.09944e-07	3.12842e-07	1	1.5	0.00962866
9.373	2.195	1	6.21721e-06	7.70003e-06	1	1.5	0.0223182
1.611	3.395	0.999905	0.00200358	-0.0040064	0.999842	1.49992	0.0218033
1.852	1.85	0.999981	0.000224773	-0.000179937	0.999968	1.49998	0.009112
3.303	3.333	0.995498	0.14244	-0.136206	0.993495	1.5164	0.0158997
2.037	3.637	0.999608	0.00926804	-0.0191089	0.999353	1.49984	0.009795
1.449	3.532	0.999932	0.00131711	-0.0031066	0.999887	1.49994	0.0143057
0.632	4.919	0.999983	4.69701e-05	-0.000395173	0.999971	1.49998	0.013546
0.245	8.636	1	-2.05844e-08	8.18958e-08	1	1.5	0.0041645
0.245	9.381	1	2.19284e-08	-2.03233e-08	1	1.5	0.00984333
0.44	9.427	1	5.08788e-08	-6.58426e-08	1	1.5	0.0120263
2.872	8.692	1.00002	-0.000564516	-0.000271618	1.00003	1.50002	0.0156298
2.888	6.515	0.998049	-0.0701081	-0.097592	0.996912	1.50551	0.0063815
3.801	6.48	0.985291	-0.303298	-0.252842	0.979107	1.56854	0.0131502
4.311	5.749	0.821834	-0.57473	-0.499687	0.733864	1.62944	0.00345982
5.076	4.518	0.638645	0.540738	0.0576295	0.496153	1.31319	0.0228757
5.69	8.323	0.999825	-0.0138584	0.00261497	0.99971	1.49993	0.00332933
6.185	9.293	0.999985	-0.000282081	5.83154e-05	0.999975	1.49999	0.0079265
7.847	6.623	0.99965	-0.0103823	0.0173936	0.999418	1.49986	0.011488
8.828	7.057	0.999996	-0.00019283	0.000396681	0.999993	1.5	0.0100863
7.497	5.403	0.997068	-0.0280798	0.133785	0.995404	1.50684	0.00843149
8.448	4.872	0.999846	0.000330848	0.0118641	0.999744	1.49992	0.0111305
8.411	3.888	0.999984	0.00240246	0.00712814	0.999973	1.50001	0.00885083
7.741	3.626	0.99924	0.0170654	0.0341656	0.998737	1.49997	0.00465149
4.547	2.272	0.999078	0.0809513	-0.0132418	0.998488	1.50248	0.0118665
5.504	0.005	1	-1.76975e-07	3.18086e-06	1	1.5	0.010283
5.415	0.868	0.999996	0.000975331	0.000125243	0.999994	1.5	0.0253535
5.822	1.774	0.999918	0.0172141	0.00407792	0.999863	1.50007	0.0187807
9.09	2.066	1	1.37525e-05	1.6286e-05	1	1.5	0.0103142
0.164	1.964	1	2.92999e-07	-5.66122e-07	1	1.5	0.00501883
0.255	2.092	1	6.76098e-07	-1.15484e-06	1	1.5	0.00804333
0.612	2.283	0.999999	9.30196e-06	-8.57463e-06	0.999998	1.5	0.00612049
1.69	1.173	1	1.33498e-05	-1.46357e-05	1	1.5	0.0100385
1.505	1.063	1	4.08734e-06	-5.091e-06	1	1.5	0.0107397
1.863	0.184	1	4.7804e-07	1.38838e-08	1	1.5	0.00903966
2.334	0.003	1	5.86594e-07	8.35392e-07	1	1.5	0.00976399
4.33	1.22	0.999979	0.00312733	-0.000682368	0.999964	1.49998	0.0103317
4.561	1.636	0.99998	0.0130989	-0.00185272	0.999969	1.50007	0.031825
3.043	2.255	0.999792	0.013251	-0.00846695	0.999656	1.49992	0.00663033
4.297	2.904	0.991683	0.252902	-0.0832897	0.987735	1.52948	0.0110712
2.852	1.717	0.999946	0.00200468	-0.00119222	0.99991	1.49995	0.00548767
2.635	1.686	0.999962	0.00107996	-0.000731859	0.999936	1.49996	0.00365733
2.072	3.106	0.999765	0.00627317	-0.00880894	0.999609	1.49982	0.00706116
3.507	3.372	0.991007	0.188786	-0.167386	0.986461	1.52495	0.0066
4.789	3.073	0.984138	0.386387	-0.0360135	0.976923	1.5643	0.0112768
2.891	4.455	0.994946	0.0686321	-0.258355	0.994054	1.53438	0.011605
4.137	3.725	0.943847	0.504919	-0.334081	0.915995	1.63901	0.0192436
2.835	3.483	0.9985	0.0559774	-0.0886512	0.997676	1.50426	0.0057325
1.976	3.96	0.999619	0.00784242	-0.0236922	0.999368	1.49993	0.00821867
1.157	4.617	0.999917	0.000459571	-0.00308901	0.999862	1.49992	0.0125922
1.763	3.633	0.999842	0.00388123	-0.00881825	0.999736	1.49989	0.00538067
0.797	3.537	0.999991	0.000123971	-0.000296823	0.999986	1.49999	0.00678916
0.186	3.881	1	4.09076e-06	-3.39933e-05	1	1.5	0.008291
0.036	3.398	0.999999	1.79521e-06	-6.16697e-06	0.999999	1.5	0.00444933
0.514	3.957	1	3.90045e-05	-0.000147429	1	1.5	0.004596
0.574	4.495	0.999994	1.09318e-05	-0.000293609	0.99999	1.49999	0.00556367
1.176	5.381	0.9999	-0.000156508	-0.00316125	0.999832	1.4999	0.0078755
1.712	5.269	0.999566	-0.000415491	-0.0195263	0.999279	1.49976	0.00573233
2.167	5.252	0.99857	-0.00485659	-0.0657047	0.997694	1.50086	0.0150488
2.14	5.387	0.998811	-0.00548865	-0.0598016	0.998044	1.50065	0.00239083
1.971	5.977	0.999517	-0.00846261	-0.0251764	0.999198	1.49987	0.003139
0.192	5.404	0.999997	1.16649e-06	-5.68772e-05	0.999995	1.5	0.0049215
0.716	7.253	0.999999	-2.66041e-05	-4.62207e-05	0.999998	1.5	0.0041105
0.528	8.427	1	-3.05571e-07	-2.1484e-07	1	1.5	0.0352061
0.742	9.722	1	2.73734e-08	-3.73901e-08	1	1.5	0.0158385
1.353	9.78	1	-1.55707e-07	-1.27914e-07	1	1.5	0.019956
2.151	9.559	1	-4.0614e-06	-9.86814e-07	1	1.5	0.0162158
2.186	9.027	1	-3.59566e-05	-1.96627e-05	1	1.5	0.0154113
2.182	7.212	0.99998	-0.00476978	-0.00631437	0.999966	1.50001	0.009106
3.608	7.77	0.999515	-0.0311257	-0.0151674	0.999201	1.50013	0.0104932
3.285	8.623	1.00002	-0.00157847	-0.000718828	1.00004	1.50002	0.0140202
2.429	8.895	1	-0.00010608	-5.63427e-05	1.00001	1.5	0.00261267
3.682	9.211	1	-0.000321265	-0.000112795	1.00001	1.50001	0.00424417
4.592	9.129	1	-0.0010033	-8.80855e-05	1	1.5	0.006349
4.786	7.141	0.992597	-0.281787	-0.0199107	0.989302	1.53492	0.00576283
4.747	6.584	0.958089	-0.548287	-0.10322	0.93644	1.62174	0.0115068
3.574	5.537	0.949604	-0.227101	-0.574498	0.924869	1.65174	0.004188
3.193	5.834	0.983727	-0.148773	-0.324539	0.975817	1.55167	0.00720716
2.977	6.376	0.996499	-0.0891006	-0.135419	0.994493	1.51012	0.00596183
2.474	4.939	0.996989	0.00643528	-0.136274	0.995469	1.50702	0.0194473
2.281	5.117	0.998283	-0.00531693	-0.0879962	0.997186	1.50224	0.015713
2.927	5.042	0.986889	0.00163234	-0.322108	0.980179	1.54168	0.002081
4.812	5.379	0.622531	-0.439526	-0.176326	0.473151	1.2522	0.0143881
5.257	5.296	0.6141	-0.302867	0.312717	0.46419	1.22859	0.00547233
5.391	6.129	0.88249	-0.678792	0.226858	0.823714	1.65621	0.0139082
6.005	5.878	0.916099	-0.444707	0.499044	0.872031	1.65125	0.00419967
6.431	6.246	0.984029	-0.263311	0.302451	0.976319	1.56865	0.0104835
5.573	7.039	0.99032	-0.298088	0.0875563	0.985728	1.54131	0.0132725
5.376	7.708	0.998216	-0.0854375	0.014423	0.997101	1.50208	0.00396466
5.309	7.851	0.999326	-0.0641867	0.00656937	0.99895	1.50152	0.00512233
5.626	7.902	0.999469	-0.0466935	0.00901861	0.999137	1.50063	0.0139385
5.367	7.988	0.999431	-0.0464695	0.00384278	0.999124	1.50063	0.00945233
5.732	8.829	0.999959	-0.00249034	0.000497967	0.999932	1.49996	0.0116393
6.219	8.624	0.999926	-0.00329651	0.00104777	0.999877	1.49993	0.00290033
6.054	8.121	0.999805	-0.018138	0.00567753	0.999679	1.49999	0.00897783
5.771	8	0.999491	-0.0336016	0.00875414	0.99916	1.5001	0.00180833
6.651	8.176	0.999893	-0.00695726	0.00314398	0.999821	1.49992	0.00569516
6.862	9.17	0.999987	-0.000153836	7.74542e-05	0.999978	1.49999	0.00584766
6.688	9.52	0.999998	-5.17617e-05	1.7592e-05	0.999997	1.5	0.00354816
8.366	9.266	0.999999	-3.61585e-06	2.33253e-07	0.999998	1.5	0.0186127
7.587	9.683	0.999999	-3.45707e-06	7.18868e-07	0.999999	1.5	0.00487216
9.212	8.46	1	-2.14164e-06	2.46497e-06	1	1.5	0.007094
7.186	8.393	0.999975	-0.00127311	0.000780956	0.999959	1.49998	0.0213085
7.878	6.255	0.999342	-0.0127125	0.0270246	0.998909	1.49979	0.020292
7.13	6.766	0.999341	-0.0510232	0.0607756	0.999019	1.50266	0.0192656
6.856	6.614	0.997082	-0.102943	0.116722	0.995729	1.51007	0.0216435
6.925	6.157	0.997277	-0.123923	0.203978	0.996389	1.52715	0.0131418
7.3	6.055	0.997494	-0.0599139	0.127083	0.996033	1.50767	0.009904
7.899	6.077	0.999267	-0.0132447	0.0322905	0.998785	1.49989	0.0122433
9.333	5.076	0.999991	-1.75496e-05	0.000496183	0.999986	1.49999	0.0091705
9.373	4.919	0.999996	7.79326e-06	0.000408836	0.999993	1.5	0.00564017
9.065	3.371	1.00001	0.000170339	0.000370973	1.00001	1.50001	0.00684233
9.981	3.006	0.999999	1.73707e-07	2.18571e-06	0.999999	1.5	0.0297447
7.603	2.669	0.999829	0.00681514	0.00790826	0.999716	1.49988	0.018817
7.306	2.913	0.999569	0.0225019	0.0253077	0.999302	1.50017	0.00763596
8.899	2.996	0.999996	0.000164092	0.000398521	0.999994	1.5	0.00880217
7.067	4.993	0.989132	-0.00555113	0.313808	0.98332	1.54044	0.00748183
6.506	3.978	0.974713	0.256834	0.363198	0.961757	1.579	0.00842499
6.053	3.78	0.951822	0.424118	0.363388	0.927393	1.61747	0.0191188
4.967	2.923	0.988883	0.310958	-0.000121368	0.983543	1.54025	0.0131687
5.488	3.072	0.984789	0.348092	0.0896491	0.977513	1.55352	0.00601149
6.835	2.709	0.999477	0.0412159	0.0317975	0.999141	1.50085	0.00737833
7.205	3.059	0.999039	0.0328427	0.0405475	0.998413	1.50042	0.00438917
7.075	2.582	0.999927	0.0204962	0.0174492	0.999887	1.5003	0.000888166
6.892	2.631	0.999604	0.0312454	0.024498	0.999347	1.5004	0.0142123
6.699	0.875	0.999996	0.000237437	0.000105607	0.999993	1.5	0.026918
5.642	0.21	1	5.14353e-05	9.5076e-06	1	1.5	0.001983
5.434	0.364	1	0.000125062	7.65762e-06	1	1.5	0.00809717
5.896	0.83	0.999995	0.000596714	0.000149187	0.999992	1.5	0.0405853
6.593	0.228	0.999997	2.25923e-05	1.21983e-05	0.999996	1.5	0.0034695
7.422	0.178	0.999999	2.64342e-06	2.45593e-06	0.999998	1.5	0.00192
7.49	0.197	0.999999	2.31056e-06	2.43648e-06	0.999998	1.5	0.00782183
7.339	0.508	0.999998	1.47422e-05	1.05447e-05	0.999996	1.5	0.0219978
9.242	1.396	1	1.04378e-06	6.53705e-07	1	1.5	0.00642616
9.515	2.57	1	7.41213e-06	1.307e-05	1	1.5	0.004445
8.009	1.369	0.999997	7.07297e-05	5.79532e-05	0.999996	1.5	0.0111745
7.603	1.103	0.999996	8.40746e-05	5.81486e-05	0.999993	1.5	0.0138273
0.333	0.235	1	9.19356e-09	-7.22851e-10	1	1.5	0.00228167
0.773	0.168	1	3.13361e-08	-8.80028e-09	1	1.5	0.0102242
0.826	0.941	1	8.81326e-08	-3.43863e-07	1	1.5	0.00372267
0.923	1.247	1	7.69041e-07	-1.37048e-06	1	1.5	0.0039965
0.77	1.49	1	1.06005e-06	-1.66518e-06	1	1.5	0.0108505
0.004	1.201	1	1.69846e-08	-7.40688e-08	1	1.5	0.006508
0.448	1.852	1	9.86865e-07	-1.48067e-06	1	1.5	0.0114982
0.524	1.941	1	1.38418e-06	-2.4155e-06	1	1.5	0.0119462
0.398	2.19	1	2.06792e-06	-2.68217e-06	0.999999	1.5	0.0165438
0.821	2.028	1	7.35953e-06	-1.09368e-05	1	1.5	0.00437633
0.763	2.21	0.999999	8.72086e-06	-1.43976e-05	0.999998	1.5	0.00930382
0.978	1.521	1	2.91391e-06	-3.95256e-06	1	1.5	0.007388
0.532	1.519	1	4.89047e-07	-7.95057e-07	1	1.5	0.00639783
1.1	1.621	1	6.85803e-06	-7.98595e-06	1	1.5	0.00963766
1.084	2.042	0.999998	2.48059e-05	-2.66612e-05	0.999997	1.5	0.0058995
1.054	2.189	0.999997	3.24901e-05	-3.74375e-05	0.999994	1.5	0.00312483
1.723	2.227	0.999965	0.000412519	-0.000429015	0.999942	1.49997	0.00983083
1.527	1.936	0.999992	9.25018e-05	-8.86242e-05	0.999986	1.49999	0.00553733
1.598	1.741	0.999995	6.85192e-05	-6.55895e-05	0.999992	1.5	0.0129875
2.133	1.648	0.999983	0.00027294	-0.000219079	0.999972	1.49998	0.0117133
2.158	1.216	0.999998	7.3868e-05	-4.94719e-05	0.999996	1.5	0.0046095
1.236	1.446	1	4.42216e-06	-8.64686e-06	1	1.5	0.00892217
1.077	1.076	1	6.52753e-07	-1.43904e-06	1	1.5	0.0314495
1.336	0.409	1	2.09126e-07	-2.37325e-07	1	1.5	0.0169078
1.087	0.853	1	3.42471e-07	-6.27254e-07	1	1.5	0.0057375
1.751	0.941	1	7.28461e-06	-6.76581e-06	1	1.5	0.0124825
1.969	0.705	1	6.38076e-06	-4.21514e-06	1	1.5	0.00502783
2.174	0.499	1	5.2331e-06	-3.02878e-06	1	1.5	0.000793333
2.376	0.527	1	9.32398e-06	-4.13609e-06	1	1.5	0.0333991
2.454	0.75	0.999999	2.79083e-05	-1.74939e-05	0.999999	1.5	0.0136297
3.187	0.949	0.999986	0.000285744	-0.000106452	0.999976	1.49999	0.007671
2.789	0.466	0.999999	1.94246e-05	-8.12285e-06	0.999998	1.5	0.00346267
2.578	0.086	1	1.98542e-06	1.05562e-07	1	1.5	0.0297501
3.988	0.023	0.999997	3.53557e-06	-4.95273e-06	0.999996	1.5	0.0126445
3.994	0.608	0.999989	0.000200789	-4.63546e-05	0.999981	1.49999	0.00131933
4.016	0.623	0.999986	0.000204117	-5.90537e-05	0.999976	1.49999	0.00460999
4.444	0.826	0.99998	0.000780716	-6.30097e-05	0.999967	1.49998	0.0290201
4.279	0.707	0.999983	0.000423375	-6.34563e-05	0.999972	1.49998	0.023799
3.665	0.821	0.999981	0.00037609	-9.40672e-05	0.999968	1.49998	0.00740516
3.202	0.885	0.99999	0.000225713	-9.56388e-05	0.999983	1.49999	0.00308733
3.19	1.07	0.999979	0.000474494	-0.000178363	0.999964	1.49998	0.00626717
3.193	1.425	0.999951	0.00159569	-0.000731428	0.999918	1.49995	0.0054605
4.284	0.959	0.999974	0.00110733	-0.00015494	0.999956	1.49997	0.0123153
4.521	1.711	0.999983	0.0176827	-0.0024651	0.999973	1.50014	0.0165155
4.628	1.912	0.999839	0.0319033	-0.00397833	0.999741	1.50037	0.0375596
3.657	2.171	0.999607	0.0277918	-0.0125057	0.999348	1.50007	0.006808
3.555	1.701	0.999905	0.00661378	-0.00264603	0.999842	1.49993	0.0119908
3.165	1.986	0.999886	0.0077408	-0.00463091	0.99981	1.49993	0.0364687
3.093	1.574	0.999943	0.00212214	-0.00109634	0.999906	1.49995	0.022063
2.791	1.445	0.999976	0.00076988	-0.000447362	0.99996	1.49998	0.008143
2.439	1.632	0.999974	0.000584272	-0.000411666	0.999957	1.49997	0.0108143
2.675	1.704	0.999958	0.00126029	-0.000903663	0.999929	1.49996	0.007785
2.343	1.864	0.999962	0.000815346	-0.000705417	0.999936	1.49996	0.0299186
2.541	2.094	0.999902	0.00280834	-0.00230646	0.999836	1.49991	0.0046275
3.716	2.513	0.998935	0.0678142	-0.0347254	0.998334	1.502	0.0190953
3.06	2.734	0.999361	0.0360699	-0.0288073	0.998949	1.50045	0.00915499
3.814	2.958	0.996471	0.169815	-0.0984488	0.995157	1.51729	0.0251648
4.043	3.75	0.953185	0.456643	-0.351935	0.930455	1.63042	0.00507167
4.07	3.658	0.958224	0.45697	-0.304563	0.937687	1.61864	0.00696683
3.883	3.557	0.976721	0.353738	-0.286352	0.965854	1.58688	0.0194612
4.107	2.239	0.999517	0.0529857	-0.0174837	0.99921	1.5011	0.006442
4.176	2.735	0.997216	0.174158	-0.0601902	0.995968	1.5151	0.003833
4.319	2.341	0.998662	0.08616	-0.0205185	0.997871	1.50273	0.014367
4.832	3.69	0.916443	0.674611	-0.0855869	0.873468	1.66087	0.0038995
4.925	3.163	0.975602	0.441367	-0.0197847	0.963198	1.57853	0.000743833
4.563	2.741	0.996817	0.21055	-0.0421978	0.996525	1.52262	0.0300432
4.071	3.555	0.971648	0.407509	-0.262547	0.957604	1.59582	0.0130818
4.548	4.295	0.764054	0.611557	-0.422642	0.65503	1.56228	0.0046625
4.857	4.014	0.821122	0.747829	-0.122593	0.734713	1.62929	0.003663
4.864	4.018	0.816216	0.745342	-0.0834589	0.727899	1.61894	0.009527
4.961	4.377	0.695033	0.623269	-0.0290099	0.565842	1.41584	0.00318967
4.838	4.311	0.713568	0.642431	-0.173377	0.591158	1.46407	0.0113238
4.714	4.645	0.635901	0.375953	-0.338479	0.491292	1.28684	0.00244399
4.527	4.506	0.710186	0.476399	-0.493451	0.583318	1.46726	0.00625233
