9215	0.50059
2.613	2.221	0.999985	0.00460946	-0.00388772	0.999975	1.5	0.009248
5.605	4.026	0.857985	0.658601	0.407427	0.781492	1.66614	0.0103912
1.449	6.914	1	-0.000819466	-0.00145602	1.00001	1.50001	0.006513
1.595	9.454	1	-8.91558e-07	-6.67718e-07	1	1.5	0.007019
6.592	8.445	0.999996	-0.00332927	0.0015676	0.999993	1.5	0.0216162
8.717	3.315	0.999999	0.000556059	0.00116421	0.999998	1.5	0.004896
7.43	2.723	0.999937	0.0115617	0.0126491	0.999895	1.50008	0.00925266
9.236	1.107	1	2.34374e-07	4.0768e-07	1	1.5	0.00962866
9.373	2.195	1	4.97681e-06	7.96035e-06	1	1.5	0.0223182
1.611	3.395	0.999983	0.00189037	-0.00395618	0.999971	1.49999	0.0218033
1.852	1.85	1	0.000206906	-0.000203969	1	1.5	0.009112
3.303	3.333	0.997092	0.137295	-0.133602	0.995699	1.51625	0.0158997
2.037	3.637	0.999903	0.00890526	-0.0190152	0.999841	1.50013	0.009795
1.449	3.532	0.999994	0.00122024	-0.00308613	0.99999	1.5	0.0143057
0.632	4.919	0.999999	1.77335e-05	-0.000405085	0.999998	1.5	0.013546
0.245	8.636	1	-7.23089e-08	-1.03422e-07	1	1.5	0.0041645
0.245	9.381	1	-6.69805e-09	-5.46483e-09	1	1.5	0.00984333
0.44	9.427	1	-1.07835e-08	-1.12667e-08	1	1.5	0.0120263
2.872	8.692	1.00001	-0.000560555	-0.000306022	1.00001	1.50001	0.0156298
2.888	6.515	0.999234	-0.0699247	-0.096048	0.99879	1.50639	0.0063815
3.801	6.48	0.98693	-0.306492	-0.254996	0.980071	1.56906	0.0131502
4.311	5.749	0.815654	-0.588319	-0.524614	0.718088	1.63124	0.00345982
5.076	4.518	0.631302	0.558222	0.0627433	0.476725	1.29049	0.0228757
5.69	8.323	0.999963	-0.0138381	0.00276805	0.999939	1.50006	0.00332933
6.185	9.293	1	-0.000273304	8.03543e-05	1.00001	1.5	0.0079265
7.847	6.623	0.999939	-0.0101025	0.0175675	0.9999	1.50015	0.011488
8.828	7.057	1	-0.000190425	0.000402131	1	1.5	0.0100863
7.497	5.403	0.998713	-0.0240354	0.132764	0.997961	1.50797	0.00843149
8.448	4.872	0.999994	0.000535768	0.0117211	0.99999	1.50006	0.0111305
8.411	3.888	1.00001	0.00240991	0.00719219	1.00002	1.50004	0.00885083
