9215	0.0900672
0.5226	0.4442	0.609327	-0.620535	0.0150086	0.447785	1.29497	0.00036992
1.121	0.8052	0.999969	2.65888e-05	-5.87564e-06	0.999949	1.49997	0.000415647
0.2898	1.3828	0.170617	-0.363608	-0.0251311	0.176133	1.61491	0.00026052
0.319	1.8908	0.194858	-0.545117	0.008848	0.224808	1.87917	0.00028076
1.3184	1.689	0.953233	0.0577564	-0.00258264	0.922423	1.45319	0.000864646
1.7434	0.663	0.144159	0.0873597	-0.0229722	0.130502	1.36198	0.00019584
1.486	0.5446	0.585351	0.587649	0.0382367	0.422213	1.25534	0.000370106
1.8472	0.2214	0.125238	0.00167929	-4.68711e-05	0.100318	1.20153	0.000385146
1.8746	0.439	0.12507	0.000556219	8.68005e-05	0.100093	1.20045	0.000892726
0.3222	0.679	0.190484	-0.531622	0.0150012	0.220897	1.88092	0.000872133
0.3704	0.37	0.240921	-0.765093	-0.0332156	0.281364	2.04503	0.00036448
0.6606	0.6666	0.954918	-0.0480789	-0.00425253	0.925955	1.45567	0.000635987
0.4074	0.7274	0.304915	-0.782141	0.0217986	0.291014	1.73772	0.0003918
0.2898	0.7064	0.163546	-0.350492	0.00546731	0.165084	1.57554	0.000572226
0.1264	0.9838	0.125096	-0.000629214	3.01819e-05	0.100128	1.20061	0.000541839
0.049	1.7272	0.125001	-1.46072e-06	-3.5676e-08	0.100001	1.2	0.00016658
0.049	1.8762	0.125	-2.70638e-06	4.84612e-08	0.100001	1.2	0.000393733
0.088	1.8854	0.125006	-5.17029e-05	2.32669e-05	0.100009	1.20004	0.000481053
0.5744	1.7384	0.788689	-0.290385	0.00213296	0.675512	1.32691	0.000625193
0.5776	1.303	0.776429	-0.270831	0.00943946	0.658563	1.30901	0.00025526
0.7602	1.296	0.995889	-0.00483184	0.000339553	0.993149	1.49589	0.000526007
0.8622	1.1498	0.999928	-6.4079e-05	6.63183e-06	0.99988	1.49993	0.000138393
1.0152	0.9036	1	1.73132e-07	9.33879e-08	1	1.5	0.000915027
1.138	1.6646	0.999903	0.000133726	1.36634e-05	0.999839	1.4999	0.000133173
1.237	1.8586	0.997	0.00238398	7.05704e-05	0.995002	1.497	0.00031706
1.5694	1.3246	0.363551	0.810694	0.003819	0.304135	1.58347	0.00045952
1.7656	1.4114	0.14074	0.0929407	0.0131442	0.123299	1.31852	0.000403453
1.4994	1.0806	0.526092	0.705292	-0.022289	0.354565	1.25991	0.00033726
1.6896	0.9744	0.189297	0.521698	0.0118014	0.216779	1.85392	0.00044522
1.6822	0.7776	0.188854	0.490506	-0.0327662	0.213785	1.81886	0.000354033
1.5482	0.7252	0.405138	0.760894	0.00735263	0.301418	1.40549	0.00018606
0.9094	0.4544	0.999993	-6.11887e-06	-5.19337e-07	0.999989	1.49999	0.000474659
1.1008	0.001	0.999993	6.83925e-06	-1.94548e-06	0.999988	1.49999	0.00041132
1.083	0.1736	0.99999	9.60858e-06	-9.02724e-07	0.999983	1.49999	0.00101414
1.1644	0.3548	0.999813	0.000174999	-2.68897e-05	0.999688	1.49981	0.000751227
1.818	0.4132	0.126071	0.0117343	0.000572486	0.101434	1.20694	0.000412566
0.0328	0.3928	0.125	-2.45245e-07	1.16649e-07	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.37506e-06	-1.0074e-06	0.1	1.2	0.000321733
0.1224	0.4566	0.125036	-0.000321708	-0.000133822	0.100047	1.20023	0.00024482
0.338	0.2346	0.203078	-0.615875	0.00746425	0.243929	1.99142	0.00040154
0.301	0.2126	0.182345	-0.476719	0.0118328	0.201967	1.77511	0.000429587
0.3726	0.0368	0.241543	-0.743523	0.025036	0.280895	2.02111	0.000361587
0.4668	0.0006	0.413972	-0.841582	-0.00276786	0.295455	1.42469	0.00039056
0.866	0.244	0.999776	-0.000226685	-5.30703e-05	0.999627	1.49978	0.000413266
0.9122	0.3272	0.999987	-1.3472e-05	-6.50417e-06	0.999978	1.49999	0.001273
0.6086	0.451	0.85453	-0.181933	-0.00074376	0.772067	1.3718	0.000265213
0.8594	0.5808	0.999917	-9.09217e-05	1.48731e-05	0.999861	1.49992	0.000442846
0.5704	0.3434	0.759727	-0.298245	-0.0170196	0.632567	1.29356	0.000219507
0.527	0.3372	0.597541	-0.547369	-0.00376064	0.444351	1.26526	0.000146293
0.4144	0.6212	0.293071	-0.835643	-0.0290363	0.308019	1.92608	0.000282446
0.7014	0.6744	0.977002	-0.0212955	-0.00171342	0.961993	1.47719	0.000264
0.9578	0.6146	1	-3.9481e-07	1.72659e-08	0.999999	1.5	0.000451073
0.5782	0.891	0.781255	-0.253801	-0.00733044	0.665918	1.31079	0.000464199
0.8274	0.745	0.999714	-0.000361967	4.59356e-05	0.999524	1.49971	0.000769745
0.567	0.6966	0.75359	-0.341322	-0.0371993	0.614116	1.28132	0.0002293
0.3952	0.792	0.263103	-0.794448	-0.00251516	0.283911	1.9342	0.000328747
0.2314	0.9234	0.135643	-0.0787451	0.0215785	0.115032	1.27541	0.000503687
0.3526	0.7266	0.226562	-0.749751	-0.00151516	0.269491	2.06528	0.000215227
0.1594	0.7074	0.125317	-0.0014096	0.000332519	0.100423	1.20203	0.000271566
0.0372	0.7762	0.125	-4.20504e-06	-1.54304e-06	0.100001	1.2	0.00033164
0.0072	0.6796	0.125	-9.15403e-07	-3.14365e-07	0.1	1.2	0.000177973
0.1028	0.7914	0.125009	-2.31119e-05	-2.94462e-05	0.100011	1.20005	0.00018384
0.1148	0.899	0.125049	-0.000216619	4.53339e-05	0.100065	1.20031	0.000222547
0.2352	1.0762	0.131594	-0.0512587	0.0180631	0.109152	1.24567	0.00031502
0.3424	1.0538	0.209599	-0.653221	0.0280411	0.257133	2.05392	0.000229293
0.4334	1.0504	0.350159	-0.824735	0.0100651	0.307463	1.65724	0.000601953
0.428	1.0774	0.358033	-0.854922	0.0130034	0.309265	1.66121	9.56333e-05
0.3942	1.1954	0.265936	-0.833147	0.00200706	0.302168	2.05143	0.00012556
0.0384	1.0808	0.125	-3.58969e-06	3.37895e-07	0.1	1.2	0.00019686
0.1432	1.4506	0.125276	-0.00198573	-0.000169287	0.100369	1.20177	0.00016442
0.1056	1.6854	0.125005	-3.6127e-05	1.28669e-05	0.100007	1.20003	0.00140825
0.1484	1.9444	0.12512	-0.000925679	-0.000469624	0.10016	1.20077	0.00063354
0.2706	1.956	0.150739	-0.243277	-0.0238252	0.141025	1.43321	0.00079824
0.4302	1.9118	0.332266	-0.832314	0.0036555	0.300056	1.70097	0.000648633
0.4372	1.8054	0.342327	-0.839167	0.0165708	0.311803	1.71849	0.000616453
0.4364	1.4424	0.37091	-0.839628	0.00153649	0.306631	1.59254	0.00036424
0.7216	1.554	0.991378	-0.00895054	0.00223904	0.985671	1.49141	0.000419726
0.657	1.7246	0.944704	-0.0628505	0.0126604	0.909797	1.44663	0.000560806
0.4858	1.779	0.498432	-0.811885	0.00803447	0.332152	1.3292	0.000104507
0.7364	1.8422	0.990093	-0.0116881	-0.000623284	0.98353	1.49012	0.000169767
0.9184	1.8258	0.999988	-1.16749e-05	-1.32953e-06	0.99998	1.49999	0.00025396
0.9572	1.4282	0.999998	-1.58487e-06	-2.62252e-08	0.999997	1.5	0.000230513
0.9494	1.3168	0.999998	-3.06575e-07	4.54972e-07	0.999997	1.5	0.000460273
0.7148	1.1074	0.979506	-0.0185329	0.00127336	0.966168	1.47975	0.00016752
0.6386	1.1668	0.90638	-0.108392	0.0139157	0.846673	1.40716	0.000288286
0.5954	1.2752	0.82225	-0.224935	-0.00598384	0.726083	1.34988	0.000238473
0.4948	0.9878	0.505457	-0.76654	0.0122098	0.352896	1.34112	0.000777893
0.4562	1.0234	0.386105	-0.774652	0.0251835	0.311978	1.51238	0.00062852
0.5854	1.0084	0.793224	-0.225652	0.0191532	0.684989	1.32097	8.324e-05
0.9624	1.0758	0.999999	-8.42669e-07	-1.71334e-07	0.999999	1.5	0.000575526
1.0514	1.0592	0.999999	7.11222e-07	-3.25189e-07	0.999998	1.5	0.000218893
1.0782	1.2258	0.999997	2.62387e-06	6.30396e-08	0.999995	1.5	0.000556326
1.201	1.1756	0.999366	0.000685243	0.000141724	0.998943	1.49937	0.000167987
1.2862	1.2492	0.98177	0.0162253	0.000411979	0.969833	1.48189	0.00041934
1.1146	1.4078	0.999963	3.87994e-05	-4.34765e-06	0.999938	1.49996	0.0005309
