18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	4	0.293113791645	0.252995746909	0.234425739315
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	8	0.125	0.125	0.125000000002
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.125000006014	0.125000060611	0.125000063341
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.999916456703	0.999979691261	0.999980429849
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.129049922724	0.128264032904	0.134218603973
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.46757629451	0.541260228606	0.315551640689
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.404925658768	0.437971315405	0.458513728529
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125000000027	0.125000000004	0.125000000077
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.21209113646	0.171522877745	0.21382025822
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.999999677296	0.999997727783	0.999999072756
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125	0.125000000002	0.125
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.999999961409	0.999999798898	0.999999929711
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.146779010293	0.164804838959	0.174313889619
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.12541595309	0.125085626772	0.125045796342
0.7324	1.2792	0.7602	1.296	0.735	1.2888	8	0.999962794124	0.999993682374	0.999947650198
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.999999995549	0.999999967769	0.999999970742
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	16	0.126289998236	0.12537246755	0.126080154257
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.12968408775	0.127352552385	0.13079302242
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	8	0.125000000058	0.125000000196	0.125000000018
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.999498389581	0.997954054862	0.999378942083
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.999999969391	0.999999976638	0.99999999549
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	16	0.125740667482	0.125431346148	0.126969687464
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.126729289084	0.132648418188	0.131536880853
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.271895556335	0.240029090444	0.312065272259
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	1	1	1
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999999999999	1	1
1.6582	0.479	1.674	0.5102	1.6362	0.4974	16	0.135918060328	0.134059000887	0.151926204193
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.125000971685	0.125005237094	0.125001220194
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.193476183929	0.247756582155	0.194364358507
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.125552105261	0.12521510486	0.125183453565
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.890894683106	0.853413879956	0.856933957783
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999992035288	0.999996534822	0.999991453977
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	1	1	0.999999999999
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125000068525	0.125000058766	0.125000761367
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000007209	0.125000001333	0.125000000895
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999993413511	0.999984620518	0.999998426287
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.99999991572	0.999999713319	0.999999110524
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.985670455761	0.973453662921	0.991066467218
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.984171197977	0.992715427916	0.982524431419
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.12508250731	0.125394826965	0.125418160507
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000252996	0.125000096539	0.12500003084
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125168294065	0.12605502055	0.125509188163
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.686992007858	0.77934896394	0.686386798356
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.143451697825	0.156522939116	0.145104394229
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125000021184	0.125000026186	0.125000004308
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999916456703	0.999839843188	0.999535079997
0.7426	0.3684	0.732	0.347	0.771	0.3646	8	0.999919231177	0.999965254864	0.999989760897
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.12500001014	0.125000082349	0.125000084946
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.157782284471	0.180109093155	0.167787900328
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000000001	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125000176238	0.12500017602	0.125000028948
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000001195	0.12500000013	0.125000000191
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000000023	0.125	0.125000000002
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.125000000142	0.125000000741	0.125000000188
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000001447	0.125000000244	0.125000000286
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000000003	0.125	0.125000000002
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.282253782239	0.404750574774	0.313153313929
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.635329628421	0.477864903007	0.390839099822
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.179769190202	0.190556847526	0.153108707473
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999999999	0.999999999982	0.999999999999
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999945101746	0.999822594976	0.999693803512
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999999997	0.999999999999	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999998197633	0.999995831442	0.999992343199
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999996793128	0.999983551727	0.999995254908
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999988813324	0.999994773272	0.999987627296
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999999936437	0.999999782271	0.999999621782
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999999986	0.999999999992	0.999999999997
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999999957631	0.999999925234	0.999999638828
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999999966229	0.999999713319	0.99999991572
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999999722968	0.999999971146	0.999999971296
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.998342506518	0.998879536184	0.999613550336
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.20077189915	0.174313889619	0.217443965222
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.138434930266	0.142663478961	0.129994475004
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125039470486	0.125005507256	0.125024446173
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.99999818009	0.999990803811	0.999998200761
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.88232883268	0.846689347598	0.922347005279
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.255702486788	0.275449485934	0.223597315889
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000000012	0.125	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.336120579218	0.465573957794	0.307345057758
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125116195591	0.125715680026	0.125533013927
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.12513377168	0.125568511888	0.125720095971
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.946725871124	0.946523752323	0.892928816259
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999999906053	0.999999283259	0.999999723727
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999999775	0.999999999969	0.999999999913
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.997895337089	0.993470140822	0.995667058417
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.957484191652	0.980306341883	0.965468814681
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.999965254864	0.999968290974	0.999989760897
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.996537224164	0.991441235173	0.989557043214
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999999888	0.999999999856	0.999999999991
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000019038	0.125000009047	0.125000040967
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.705222200219	0.686700132062	0.590847751198
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125000000002	0.125000000001	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125000051686	0.12500000973	0.125000011892
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125168294065	0.125024572177	0.125041125477
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125000017967	0.125000090244	0.125000145175
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125687697845	0.125178898493	0.125561785578
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000001354	0.125000003919	0.12500000846
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.1451195339	0.157901430527	0.153745739658
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125408919757	0.126460958389	0.126729289084
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.692539666689	0.518049924922	0.455268330623
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999999856	0.999999999888	0.999999999736
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999999716	0.999999999061	0.999999999882
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999999989	0.999999999968	0.999999999999
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.996050006224	0.998305993904	0.998875629525
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999665912821	0.99977972604	0.999917837431
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.99999992269	0.999999813276	0.99999956177
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999908073858	0.999984589024	0.999972791765
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.782754796112	0.683103989731	0.62649538179
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.219305805976	0.220104518761	0.178277763626
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.682261053185	0.786370963316	0.65160194882
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125048061493	0.125075308632	0.125300761547
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.196931090224	0.189968942305	0.221226137434
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.247214773869	0.268004117818	0.307338638134
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999782271	0.999999309732	0.999999621782
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.978409864502	0.982831613761	0.961886897995
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999999998	1	0.999999999999
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.99999999999	0.999999999998	0.999999999983
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.142227424251	0.154544819655	0.155282055861
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.997649238259	0.998152087322	0.992542492566
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999999914	0.99999999962	0.999999999974
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.9999999994	0.999999999404	0.999999998289
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.274664368402	0.345761138468	0.261629724472
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.173762438896	0.189077096731	0.155662300938
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.315194029174	0.416469833089	0.38708371744
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.12632413601	0.12883169957	0.128557746447
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125008369303	0.125018838334	0.125045796342
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.128407686035	0.126589710026	0.1270078267
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.127877599525	0.12605502055	0.12951460038
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125000976354	0.125005088707	0.125001320279
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125000000002
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000001776	0.125000002137	0.125000000272
