9215	0.0800588
0.5226	0.4442	0.620038	-0.602288	0.00783898	0.464128	1.30423	0.00036992
1.121	0.8052	0.999992	6.80786e-06	-1.72869e-06	0.999986	1.49999	0.000415647
0.2898	1.3828	0.153891	-0.218605	-0.0238506	0.145287	1.44031	0.00026052
0.319	1.8908	0.176958	-0.395855	-0.00120142	0.188498	1.67617	0.00028076
1.3184	1.689	0.965638	0.0420674	-0.0024244	0.942683	1.46523	0.000864646
1.7434	0.663	0.13423	0.0323953	-0.0126286	0.113336	1.26712	0.00019584
1.486	0.5446	0.598379	0.554462	0.0414008	0.438915	1.25483	0.000370106
1.8472	0.2214	0.125057	0.000407478	-9.91767e-06	0.100077	1.20037	0.000385146
1.8746	0.439	0.125017	0.000138668	2.05022e-05	0.100023	1.20011	0.000892726
0.3222	0.679	0.172878	-0.386167	0.0120868	0.18456	1.676	0.000872133
0.3704	0.37	0.225909	-0.71883	-0.0364601	0.269263	2.04689	0.00036448
0.6606	0.6666	0.967743	-0.0330454	-0.0034826	0.946806	1.4681	0.000635987
0.4074	0.7274	0.28443	-0.768025	0.0147893	0.285728	1.80189	0.0003918
0.2898	0.7064	0.148005	-0.206824	0.0019712	0.135965	1.39937	0.000572226
0.1264	0.9838	0.125025	-0.000151352	4.12416e-06	0.100033	1.20016	0.000541839
0.049	1.7272	0.125	-1.47729e-07	-1.62409e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	-3.51183e-07	8.31721e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125001	-9.51444e-06	4.33644e-06	0.100002	1.20001	0.000481053
0.5744	1.7384	0.8133	-0.255103	0.00488853	0.710963	1.34381	0.000625193
0.5776	1.303	0.803318	-0.230442	0.0120895	0.695742	1.32575	0.00025526
0.7602	1.296	0.998029	-0.00225001	0.000213112	0.996714	1.49803	0.000526007
0.8622	1.1498	0.999978	-1.83988e-05	2.9334e-06	0.999964	1.49998	0.000138393
1.0152	0.9036	1	3.3152e-08	1.92248e-08	1	1.5	0.000915027
1.138	1.6646	0.999971	4.01346e-05	4.32727e-06	0.999952	1.49997	0.000133173
1.237	1.8586	0.998632	0.00102711	4.63296e-05	0.997719	1.49863	0.00031706
1.5694	1.3246	0.342311	0.810092	-0.000541926	0.30646	1.67103	0.00045952
1.7656	1.4114	0.132496	0.0372162	0.0072196	0.110538	1.25213	0.000403453
1.4994	1.0806	0.536109	0.682499	-0.0209987	0.367534	1.26146	0.00033726
1.6896	0.9744	0.171026	0.370435	0.0182585	0.179885	1.64648	0.00044522
1.6822	0.7776	0.171924	0.346811	-0.0303257	0.180002	1.63108	0.000354033
1.5482	0.7252	0.388441	0.750785	0.00225303	0.301926	1.44775	0.00018606
0.9094	0.4544	0.999998	-1.42797e-06	-1.20732e-07	0.999997	1.5	0.000474659
1.1008	0.001	0.999998	1.47969e-06	-4.96191e-07	0.999997	1.5	0.00041132
1.083	0.1736	0.999997	2.48892e-06	-2.6781e-07	0.999996	1.5	0.00101414
1.1644	0.3548	0.999937	5.74797e-05	-8.58357e-06	0.999895	1.49994	0.000751227
1.818	0.4132	0.125337	0.00396643	0.000200605	0.10045	1.20216	0.000412566
0.0328	0.3928	0.125	-2.39067e-08	1.30579e-08	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.79349e-07	-1.45941e-07	0.1	1.2	0.000321733
0.1224	0.4566	0.125008	-7.49108e-05	-3.13659e-05	0.100011	1.20005	0.00024482
0.338	0.2346	0.186378	-0.490493	0.00450156	0.210432	1.81389	0.00040154
0.301	0.2126	0.164606	-0.321439	0.0174158	0.166453	1.56865	0.000429587
0.3726	0.0368	0.224319	-0.690391	0.0161831	0.265164	2.01158	0.000361587
0.4668	0.0006	0.400003	-0.846586	0.000370733	0.296665	1.47084	0.00039056
0.866	0.244	0.99992	-7.83124e-05	-1.235e-05	0.999867	1.49992	0.000413266
0.9122	0.3272	0.999997	-3.37803e-06	-1.7364e-06	0.999994	1.5	0.001273
0.6086	0.451	0.876044	-0.15102	-0.00145171	0.804214	1.38841	0.000265213
0.8594	0.5808	0.999974	-2.82987e-05	5.04957e-06	0.999957	1.49997	0.000442846
0.5704	0.3434	0.782971	-0.255363	-0.0177483	0.665598	1.3079	0.000219507
0.527	0.3372	0.61018	-0.520322	-0.00188601	0.459615	1.26524	0.000146293
0.4144	0.6212	0.27409	-0.824966	-0.0355469	0.308513	2.0293	0.000282446
0.7014	0.6744	0.985143	-0.0127954	-0.00117635	0.975365	1.4852	0.000264
0.9578	0.6146	1	-6.65925e-08	4.57688e-09	1	1.5	0.000451073
0.5782	0.891	0.802874	-0.219472	-0.00761172	0.695803	1.32407	0.000464199
0.8274	0.745	0.999896	-0.000128432	1.67906e-05	0.999826	1.4999	0.000769745
0.567	0.6966	0.775469	-0.308504	-0.0384341	0.643151	1.29238	0.0002293
0.3952	0.792	0.244289	-0.770614	-0.00214434	0.275533	1.98878	0.000328747
0.2314	0.9234	0.129411	-0.0315378	0.0100496	0.10603	1.22954	0.000503687
0.3526	0.7266	0.211352	-0.677866	-0.0150342	0.249865	2.0032	0.000215227
0.1594	0.7074	0.125086	-0.000342228	7.3883e-05	0.100115	1.20055	0.000271566
0.0372	0.7762	0.125	-7.25241e-07	-2.78773e-07	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-1.23725e-07	-4.3958e-08	0.1	1.2	0.000177973
0.1028	0.7914	0.125002	-3.32881e-06	-6.65253e-06	0.100002	1.20001	0.00018384
0.1148	0.899	0.125012	-4.88936e-05	1.20308e-05	0.100016	1.20008	0.000222547
0.2352	1.0762	0.127338	-0.0169841	0.00715749	0.103164	1.21541	0.00031502
0.3424	1.0538	0.193119	-0.531705	0.0511984	0.224013	1.88262	0.000229293
0.4334	1.0504	0.328387	-0.823987	0.00872068	0.305916	1.73687	0.000601953
0.428	1.0774	0.336088	-0.855454	0.0174347	0.309353	1.74673	9.56333e-05
0.3942	1.1954	0.247117	-0.818589	-0.00565343	0.292812	2.11243	0.00012556
0.0384	1.0808	0.125	-5.70273e-07	6.72388e-08	0.1	1.2	0.00019686
0.1432	1.4506	0.125074	-0.000531774	-5.04924e-05	0.100099	1.20048	0.00016442
