9215	0.130014
0.5226	0.4442	0.572567	-0.68089	0.0299746	0.391738	1.25852	0.00036992
1.121	0.8052	0.998933	0.00100517	-0.000138088	0.998223	1.49893	0.000415647
0.2898	1.3828	0.221832	-0.751729	-0.0133069	0.276828	2.15451	0.00026052
0.319	1.8908	0.235441	-0.811452	0.00448124	0.289999	2.17682	0.00028076
1.3184	1.689	0.894859	0.136026	-0.00185965	0.83046	1.4013	0.000864646
1.7434	0.663	0.199116	0.657716	0.0274944	0.240577	2.02902	0.00019584
1.486	0.5446	0.552681	0.672413	0.0200581	0.38021	1.25818	0.000370106
1.8472	0.2214	0.137828	0.0901309	-0.00212668	0.118372	1.29233	0.000385146
1.8746	0.439	0.129159	0.0351378	0.00645254	0.105716	1.22838	0.000892726
0.3222	0.679	0.23221	-0.817718	0.0139435	0.291863	2.21977	0.000872133
0.3704	0.37	0.305269	-0.806969	-0.0152129	0.29917	1.79575	0.00036448
0.6606	0.6666	0.890641	-0.126765	-0.00727294	0.824574	1.39679	0.000635987
0.4074	0.7274	0.377588	-0.799463	0.0159758	0.298919	1.50718	0.0003918
0.2898	0.7064	0.218843	-0.740057	0.0200137	0.273073	2.14575	0.000572226
0.1264	0.9838	0.129873	-0.0377094	0.003147	0.106675	1.23279	0.000541839
0.049	1.7272	0.125134	-0.000527206	4.24023e-05	0.100179	1.20086	0.00016658
0.049	1.8762	0.125118	-0.000843062	1.74553e-05	0.100157	1.20075	0.000393733
0.088	1.8854	0.125922	-0.00735813	0.0030317	0.101239	1.206	0.000481053
0.5744	1.7384	0.711118	-0.406554	-0.0052707	0.569365	1.28365	0.000625193
0.5776	1.303	0.693299	-0.409912	0.0023937	0.549102	1.27204	0.00025526
0.7602	1.296	0.973942	-0.0318567	0.000676675	0.956783	1.47408	0.000526007
0.8622	1.1498	0.998241	-0.00174928	-1.89305e-05	0.997069	1.49824	0.000138393
1.0152	0.9036	0.999965	1.62732e-05	8.16124e-06	0.999941	1.49996	0.000915027
1.138	1.6646	0.997879	0.00280189	0.000189608	0.996467	1.49788	0.000133173
1.237	1.8586	0.977095	0.0215433	0.00408757	0.962131	1.47727	0.00031706
1.5694	1.3246	0.426024	0.815857	0.0133458	0.297212	1.37936	0.00045952
1.7656	1.4114	0.196577	0.553575	0.0344179	0.230167	1.91013	0.000403453
1.4994	1.0806	0.498735	0.761635	-0.0247605	0.32501	1.26785	0.00033726
1.6896	0.9744	0.236445	0.821848	0.0073778	0.296409	2.21816	0.00044522
1.6822	0.7776	0.236216	0.782172	-0.0158494	0.292864	2.16574	0.000354033
1.5482	0.7252	0.445914	0.79819	0.0143976	0.300458	1.32936	0.00018606
0.9094	0.4544	0.999685	-0.000318424	-2.23599e-05	0.999475	1.49968	0.000474659
1.1008	0.001	0.999605	0.0003931	-7.39396e-05	0.999342	1.4996	0.00041132
1.083	0.1736	0.999632	0.000393453	-3.20422e-05	0.999387	1.49963	0.00101414
1.1644	0.3548	0.99668	0.00338198	-0.000548228	0.994473	1.49668	0.000751227
1.818	0.4132	0.149154	0.239022	0.00607199	0.135768	1.39397	0.000412566
0.0328	0.3928	0.125031	-0.000150131	5.45599e-05	0.100041	1.2002	0.000200753
0.051	0.4184	0.125064	-0.000441342	-0.00019683	0.100085	1.20041	0.000321733
0.1224	0.4566	0.127546	-0.0227575	-0.00868186	0.103448	1.21689	0.00024482
0.338	0.2346	0.245203	-0.804172	0.00167761	0.298118	2.14705	0.00040154
0.301	0.2126	0.22894	-0.793614	-0.00865216	0.287536	2.19887	0.000429587
0.3726	0.0368	0.304462	-0.816863	0.00927839	0.302162	1.82234	0.000361587
0.4668	0.0006	0.448453	-0.836664	-0.00346363	0.292008	1.32673	0.00039056
0.866	0.244	0.996411	-0.00406815	-0.00090527	0.994024	1.49641	0.000413266
0.9122	0.3272	0.999502	-0.000548388	-0.000214806	0.99917	1.4995	0.001273
0.6086	0.451	0.77565	-0.297748	4.24746e-05	0.658025	1.31686	0.000265213
0.8594	0.5808	0.998085	-0.00223073	0.000253701	0.99681	1.49809	0.000442846
0.5704	0.3434	0.689429	-0.433993	-0.0173727	0.5374	1.26355	0.000219507
0.527	0.3372	0.562434	-0.627416	-0.0049167	0.399355	1.26191	0.000146293
0.4144	0.6212	0.367202	-0.843882	-0.00672625	0.30184	1.58909	0.000282446
0.7014	0.6744	0.929335	-0.0789582	-0.00387323	0.885419	1.43224	0.000264
0.9578	0.6146	0.999946	-5.21167e-05	-2.11373e-06	0.99991	1.49995	0.000451073
0.5782	0.891	0.710561	-0.377214	-0.00599546	0.570995	1.27654	0.000464199
0.8274	0.745	0.995898	-0.00552122	0.000668905	0.993174	1.49591	0.000769745
0.567	0.6966	0.680269	-0.454538	-0.029123	0.522737	1.25637	0.0002293
0.3952	0.792	0.340062	-0.816651	0.00588034	0.298127	1.64851	0.000328747
0.2314	0.9234	0.189446	-0.528552	0.0409835	0.212579	1.82369	0.000503687
0.3526	0.7266	0.28535	-0.812645	0.0180328	0.298821	1.90117	0.000215227
0.1594	0.7074	0.138423	-0.0933943	0.0167045	0.119194	1.29613	0.000271566
0.0372	0.7762	0.125095	-0.000765001	-0.000225993	0.100127	1.20061	0.00033164
0.0072	0.6796	0.12505	-0.000258355	-7.19074e-05	0.100067	1.20032	0.000177973
0.1028	0.7914	0.125999	-0.00450991	-0.00192684	0.101338	1.20643	0.00018384
0.1148	0.899	0.127916	-0.0160164	0.00180312	0.103939	1.21897	0.000222547
0.2352	1.0762	0.187003	-0.550092	0.040779	0.209873	1.83558	0.00031502
0.3424	1.0538	0.252096	-0.830472	-0.00616831	0.302738	2.14618	0.000229293
0.4334	1.0504	0.417795	-0.813564	0.00781611	0.310078	1.44424	0.000601953
0.428	1.0774	0.427005	-0.841233	0.00352749	0.306969	1.43217	9.56333e-05
0.3942	1.1954	0.341683	-0.836397	0.0119373	0.308923	1.70603	0.00012556
0.0384	1.0808	0.125085	-0.000683441	3.11312e-05	0.100113	1.20054	0.00019686
0.1432	1.4506	0.135123	-0.0823617	-0.0072558	0.114077	1.26978	0.00016442
0.1056	1.6854	0.1257	-0.00502243	0.00105525	0.100939	1.20454	0.00140825
0.1484	1.9444	0.132112	-0.0599292	-0.0201232	0.109953	1.2504	0.00063354
0.2706	1.956	0.206603	-0.713653	-0.00702094	0.252162	2.08545	0.00079824
0.4302	1.9118	0.408995	-0.821992	0.00708583	0.305629	1.45876	0.000648633
0.4372	1.8054	0.408907	-0.846377	0.0125296	0.30607	1.48102	0.000616453
0.4364	1.4424	0.435515	-0.838613	-0.00512765	0.303055	1.39543	0.00036424
0.7216	1.554	0.957296	-0.0440211	0.0073003	0.930154	1.45847	0.000419726
0.657	1.7246	0.875727	-0.148862	0.0119057	0.803539	1.3875	0.000560806
0.4858	1.779	0.494047	-0.819012	0.015649	0.321536	1.31174	0.000104507
0.7364	1.8422	0.957845	-0.0508722	-0.000591813	0.930711	1.4588	0.000169767
0.9184	1.8258	0.999546	-0.000634213	-4.22751e-05	0.999243	1.49955	0.00025396
0.9572	1.4282	0.999879	-0.000121019	5.64459e-06	0.999799	1.49988	0.000230513
0.9494	1.3168	0.999869	-6.38975e-05	2.46641e-05	0.999782	1.49987	0.000460273
0.7148	1.1074	0.935024	-0.0673632	-0.000679892	0.894895	1.43789	0.00016752
0.6386	1.1668	0.835064	-0.202159	0.0124974	0.740023	1.34979	0.000288286
0.5954	1.2752	0.740236	-0.353799	0.00321129	0.609651	1.29798	0.000238473
0.4948	0.9878	0.506631	-0.781403	0.0100065	0.333261	1.29204	0.000777893
0.4562	1.0234	0.441414	-0.787594	0.0172704	0.309659	1.36258	0.00062852
0.5854	1.0084	0.717424	-0.360987	0.0285598	0.581151	1.28064	8.324e-05
0.9624	1.0758	0.99993	-8.06843e-05	-1.53931e-05	0.999883	1.49993	0.000575526
1.0514	1.0592	0.999904	6.84779e-05	-1.79489e-05	0.99984	1.4999	0.000218893
1.0782	1.2258	0.999787	0.000195636	6.58152e-06	0.999645	1.49979	0.000556326
1.201	1.1756	0.991516	0.00945592	0.00180214	0.985909	1.49156	0.000167987
1.2862	1.2492	0.939148	0.065165	-0.00313949	0.901229	1.44156	0.00041934
1.1146	1.4078	0.998958	0.00115031	-8.38131e-05	0.998261	1.49895	0.0005309
1.0752	1.5416	0.999784	0.000279257	5.35307e-05	0.99964	1.49978	0.000158587
1.0618	1.5702	0.999871	0.000126526	2.6465e-05	0.999784	1.49987	0.000204893
1.1252	1.5804	0.99856	0.00134026	-0.000265967	0.997599	1.49856	0.000557539
1.0734	1.5976	0.999753	0.000186103	-5.03731e-05	0.999588	1.49975	0.000378093
1.1464	1.7658	0.996838	0.00297955	0.000120157	0.994732	1.49684	0.000465573
1.2438	1.7248	0.973273	0.0291204	-0.000538808	0.955847	1.47357	0.000116013
1.2108	1.6242	0.986086	0.0143804	-0.00168254	0.976945	1.4862	0.000359113
1.1542	1.6	0.996403	0.00386146	0.000530442	0.994011	1.49641	7.23333e-05
1.3302	1.6352	0.868685	0.167106	0.00642148	0.792241	1.38198	0.000227807
1.3724	1.834	0.819501	0.221687	-0.00474595	0.718406	1.33954	0.000233907
1.3376	1.904	0.859944	0.183977	-0.0376813	0.779339	1.37703	0.000141927
1.6732	1.8532	0.241829	0.811005	-0.0115822	0.288142	2.1162	0.000744506
1.5174	1.9366	0.494987	0.803038	-0.000470892	0.316944	1.2829	0.000194886
1.8424	1.692	0.140354	0.099238	0.0067849	0.122762	1.31693	0.00028376
1.4372	1.6786	0.683519	0.46453	-0.0433684	0.532076	1.27649	0.000852339
1.5756	1.251	0.383102	0.852678	-0.000754926	0.302729	1.54884	0.00081168
1.426	1.3532	0.711271	0.398289	-0.00577161	0.575567	1.29315	0.000770625
1.3712	1.3228	0.838814	0.219602	0.000923002	0.743163	1.35307	0.00086574
1.385	1.2314	0.804505	0.24452	0.014811	0.700386	1.33587	0.000525673
1.46	1.211	0.611226	0.549641	0.00154218	0.448996	1.25293	0.00039616
1.5798	1.2154	0.401521	0.831833	-0.0115612	0.299459	1.46476	0.000489733
1.8666	1.0152	0.130482	0.030535	0.00950781	0.107565	1.23707	0.00036682
1.8746	0.9838	0.129193	0.0177211	0.0103009	0.105722	1.2277	0.000225607
1.813	0.6742	0.156359	0.252418	0.0522019	0.148117	1.45415	0.000273693
1.9962	0.6012	0.125044	0.000228762	5.72141e-05	0.100059	1.20028	0.00118979
1.5206	0.5338	0.492267	0.760017	-0.006913	0.325729	1.28137	0.00075268
1.4612	0.5826	0.627418	0.526085	0.0166473	0.474262	1.27236	0.000305438
1.7798	0.5992	0.179257	0.450471	0.0530415	0.191042	1.70148	0.000352087
1.4134	0.9986	0.722268	0.37516	-0.0296973	0.585589	1.28696	0.000299273
1.3012	0.7956	0.925072	0.0902688	-0.00171974	0.879348	1.42993	0.000337
1.2106	0.756	0.986008	0.0195057	0.00064238	0.976672	1.48599	0.000764752
0.9934	0.5846	0.999976	-1.99235e-05	-7.54242e-06	0.99996	1.49998	0.000526747
1.0976	0.6144	0.999591	0.000418512	-2.57736e-05	0.999319	1.49959	0.00024046
1.367	0.5418	0.833085	0.210364	0.0290574	0.738103	1.35153	0.000295133
1.441	0.6118	0.66741	0.476211	0.00671445	0.517037	1.27545	0.000175567
1.415	0.5164	0.718395	0.360223	0.000470178	0.582944	1.28206	3.55266e-05
1.3784	0.5262	0.81496	0.228703	0.0068511	0.715163	1.34249	0.000568493
1.3398	0.175	0.879847	0.146072	0.00994286	0.810882	1.39314	0.00107672
1.1284	0.042	0.998853	0.00113334	3.51612e-05	0.998089	1.49885	7.932e-05
1.0868	0.0728	0.999648	0.000660398	4.21596e-05	0.999413	1.49965	0.000323887
1.1792	0.166	0.992871	0.00842199	0.000170562	0.988129	1.49287	0.00162341
1.3186	0.0456	0.92099	0.0939846	-0.0179653	0.867524	1.4175	0.00013878
1.4844	0.0356	0.552446	0.679838	0.00638471	0.379148	1.26057	7.68e-05
1.498	0.0394	0.526784	0.721724	0.0111244	0.349506	1.25571	0.000312873
1.4678	0.1016	0.590632	0.636248	-0.0131075	0.414033	1.25399	0.000879913
1.8484	0.2792	0.133823	0.0495562	0.00327803	0.112301	1.25999	0.000257047
1.903	0.514	0.126095	0.00776538	0.000259423	0.101464	1.20702	0.0001778
1.6018	0.2738	0.34682	0.859937	-0.0120672	0.312204	1.72011	0.00044698
1.5206	0.2206	0.493323	0.762505	0.00540091	0.327143	1.28543	0.000553093
0.0666	0.047	0.125233	-0.00131467	-0.00046386	0.100311	1.2015	9.12667e-05
0.1546	0.0336	0.132146	-0.0540778	0.00729763	0.109952	1.24956	0.000408967
0.1652	0.1882	0.144297	-0.180034	0.00370749	0.128603	1.35307	0.000148907
0.1846	0.2494	0.146803	-0.203086	0.0396804	0.131776	1.36787	0.00015986
0.154	0.298	0.1319	-0.0479993	-5.9755e-06	0.10958	1.24732	0.00043402
0.0008	0.2402	0.125023	-6.49535e-05	-1.03174e-05	0.10003	1.20014	0.00026032
