9215	0.0300877
0.5226	0.4442	0.715506	-0.406108	-0.000408377	0.579049	1.29639	0.00036992
1.121	0.8052	1	1.00105e-09	9.99284e-10	1	1.5	0.000415647
0.2898	1.3828	0.125037	-0.000162448	-8.78927e-05	0.10005	1.20024	0.00026052
0.319	1.8908	0.125127	-0.000600097	-0.000298908	0.10017	1.20081	0.00028076
1.3184	1.689	0.999269	0.000649311	-0.000281232	0.998774	1.49926	0.000864646
1.7434	0.663	0.125002	2.13136e-06	-2.59584e-06	0.100002	1.20001	0.00019584
1.486	0.5446	0.731779	0.265508	0.0478312	0.60453	1.27556	0.000370106
1.8472	0.2214	0.125	1.35031e-09	9.96374e-10	0.1	1.2	0.000385146
1.8746	0.439	0.125	1.06356e-09	9.89685e-10	0.1	1.2	0.000892726
0.3222	0.679	0.125126	-0.000642862	-4.09292e-05	0.100169	1.20081	0.000872133
0.3704	0.37	0.133987	-0.0290334	0.000890742	0.112783	1.26304	0.00036448
0.6606	0.6666	0.999401	-0.000520845	-8.85313e-05	0.999001	1.4994	0.000635987
0.4074	0.7274	0.16702	-0.269244	-0.0366465	0.169678	1.56079	0.0003918
0.2898	0.7064	0.125025	-0.000227242	-1.74571e-05	0.100033	1.20016	0.000572226
0.1264	0.9838	0.125	9.71348e-10	9.53465e-10	0.1	1.2	0.000541839
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	1e-09	9.99999e-10	0.1	1.2	0.000393733
0.088	1.8854	0.125	9.99569e-10	1.00001e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.958857	-0.0491123	0.00792175	0.932525	1.46004	0.000625193
0.5776	1.303	0.961825	-0.0345994	0.0106644	0.936179	1.46066	0.00025526
0.7602	1.296	1	-2.63635e-07	7.64987e-08	1	1.5	0.000526007
0.8622	1.1498	1	9.89815e-10	1.01257e-09	1	1.5	0.000138393
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.000915027
1.138	1.6646	1	1.04906e-09	1.00831e-09	1	1.5	0.000133173
1.237	1.8586	1	2.47624e-08	4.13652e-08	1	1.5	0.00031706
1.5694	1.3246	0.20493	0.56716	0.0502471	0.231992	1.86018	0.00045952
1.7656	1.4114	0.125002	-8.75067e-07	2.12533e-06	0.100003	1.20001	0.000403453
1.4994	1.0806	0.619119	0.452246	-0.00899025	0.46779	1.23567	0.00033726
1.6896	0.9744	0.125199	5.91468e-06	0.000101855	0.100266	1.20128	0.00044522
1.6822	0.7776	0.125182	0.000932758	3.21786e-05	0.100243	1.20117	0.000354033
1.5482	0.7252	0.245575	0.610041	-0.0613074	0.261722	1.78658	0.00018606
0.9094	0.4544	1	1.00025e-09	9.99986e-10	1	1.5	0.000474659
1.1008	0.001	1	1.00009e-09	9.99928e-10	1	1.5	0.00041132
1.083	0.1736	1	1.00419e-09	9.9832e-10	1	1.5	0.00101414
1.1644	0.3548	1	1.17875e-09	9.7606e-10	1	1.5	0.000751227
1.818	0.4132	0.125	2.48856e-08	8.71524e-09	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	1e-09	1e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	9.88066e-10	9.96213e-10	0.1	1.2	0.00024482
0.338	0.2346	0.125382	-0.00262058	0.000161618	0.100511	1.20246	0.00040154
0.301	0.2126	0.12507	-0.000301114	0.000177743	0.100093	1.20045	0.000429587
0.3726	0.0368	0.137303	-0.0698539	-0.0226326	0.118059	1.29246	0.000361587
0.4668	0.0006	0.274894	-0.801983	0.0413296	0.287025	1.88864	0.00039056
