18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	4	0.392126442588	0.360088922505	0.336755837575
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	8	0.12500008736	0.125000168611	0.125000400654
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.125055513242	0.125264801136	0.125233154214
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.992921021816	0.996819168445	0.99670111348
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.190614861417	0.186061463568	0.199997284952
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.510482365142	0.551542999739	0.409532595057
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.471314638845	0.483732005276	0.491267152911
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.12500196844	0.125000507183	0.125002561651
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.316465034533	0.259066413067	0.304308661021
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.999759707942	0.999277593048	0.999522551439
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125000067346	0.125000293219	0.1250000538
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.999925675364	0.999800230146	0.99986469105
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.21931772652	0.248413587532	0.258066676824
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.155790537585	0.142446409392	0.13432590273
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.994884869293	0.99802881779	0.994215921966
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.999973947988	0.999925906519	0.999943269625
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	8	0.162331461186	0.153891286622	0.168516999391
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.195542251289	0.188269489809	0.202335433279
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.125004008846	0.12500878075	0.125001847686
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.986879079922	0.97352010747	0.984717205173
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.999925392056	0.999941646612	0.999976451296
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.162159697673	0.156513370361	0.178488951158
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.176800423657	0.201107396143	0.199124080136
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.403823333728	0.368592971187	0.425306623473
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999999953759	0.999999936036	0.999999982501
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.9999999159	0.999999907978	0.999999956958
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.195245244996	0.185399189109	0.220766564123
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.12581609761	0.127528772681	0.126025643177
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.286121970658	0.353062197796	0.289409929442
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.162981143946	0.152729389768	0.149333314512
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.767336234211	0.734493208434	0.733920094718
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.997972024483	0.998655191822	0.998043278721
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999999970673	0.99999995657	0.999999918992
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125208734852	0.125236790198	0.126028856923
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125073469965	0.125027262186	0.125024893129
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.997994089504	0.996913760244	0.999226380249
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999922019641	0.999741988396	0.999687078197
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.91945900167	0.883413548677	0.931471264284
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.908008412503	0.936160752187	0.900758365972
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.136286583952	0.146842629433	0.152047602754
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125570443602	0.125333912424	0.125170431821
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.148751896341	0.172878415215	0.157072739357
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.623936305391	0.686612935695	0.598224741748
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.2154634085	0.230055668593	0.213293036792
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125108717049	0.125116008778	0.125049245737
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.992921021816	0.990041527659	0.983864796293
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.994540920362	0.995702581466	0.998077604345
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125087678909	0.125289340664	0.125253562284
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.233111569637	0.267331270014	0.24482375636
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000121313	0.125000012946	0.125000080894
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125371048235	0.125316537153	0.125122708187
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125009969944	0.125002183007	0.125004228828
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000008963	0.125000011381	0.125000005641
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000497463	0.125000049942	0.125000088385
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125004513378	0.125016091519	0.125006880932
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125019409132	0.125006854624	0.12500649175
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000499356	0.125000150405	0.125000434042
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000005228	0.125000009125	0.125000013062
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.377661012126	0.460664400314	0.395436575149
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.55939399889	0.505587191606	0.450272532876
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.268945851187	0.281537398139	0.23382740534
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999846961	0.999999271195	0.999999874868
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.994850483218	0.990753783413	0.987261536206
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.99999983445	0.999999933308	0.999999947091
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999261565609	0.999051892617	0.998608686776
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.998715643962	0.996864668593	0.998487774229
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.998294617386	0.998824553062	0.99803644489
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999865078555	0.999756141629	0.999672852567
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999404124	0.999999633718	0.999999732577
