18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	4	0.261261341753	0.221903147739	0.202893349363
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	8	0.125	0.125	0.125
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.125000000042	0.125000000725	0.125000001074
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	8	0.999992994255	0.999998698134	0.999998836973
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.125686352895	0.125561476424	0.127191978096
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.45157256063	0.498964386526	0.281606540144
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.368585656061	0.414621685115	0.432341393195
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125	0.125	0.125
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.184159954694	0.151023961051	0.188800745142
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.999999989343	0.999999885801	0.99999996647
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125	0.125	0.125
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.999999999305	0.999999995565	0.999999998979
1.6294	1.2534	1.6122	1.278	1.5942	1.229	16	0.132280441177	0.143409991949	0.149533645754
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.12504300691	0.12500600521	0.125003097371
0.7324	1.2792	0.7602	1.296	0.735	1.2888	8	0.999997442243	0.999999717931	0.999995802361
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.99999999996	0.999999999503	0.999999999464
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	16	0.125204371049	0.125037116474	0.125135257681
1.665	1.4784	1.668	1.5008	1.6508	1.4998	16	0.125814377673	0.125306401747	0.126004607513
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	8	0.125	0.125000000001	0.125
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.999905586184	0.999458846906	0.999888233471
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.999999999525	0.9999999997	0.999999999954
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	16	0.125084949594	0.12504234484	0.125265503169
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.125228209807	0.126585664238	0.126316559233
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.236303370995	0.209205298577	0.269748901298
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	1	1	1
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	1	1	1
1.6582	0.479	1.674	0.5102	1.6362	0.4974	16	0.128812535021	0.128100887954	0.138562266058
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.125000036202	0.125000226762	0.125000043455
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.166539163039	0.214046685359	0.16760392678
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.125052625615	0.125016086838	0.125013234047
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.928187825103	0.892337281026	0.900599164811
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999999663394	0.999999880799	0.999999585367
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	1	1	1
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125000001376	0.125000000691	0.125000021124
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000000061	0.125000000007	0.125000000006
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999999693942	0.999999039078	0.999999936287
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999999996104	0.999999992199	0.999999938131
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.994573139935	0.988780989581	0.997237177482
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.993977897846	0.997798180378	0.993264375805
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.125008221195	0.125055094366	0.125052486115
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000007865	0.125000002065	0.125000000614
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125013260771	0.125126301039	0.125060968685
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.718287410011	0.816618779872	0.717767982011
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.130529356196	0.136760561708	0.13266413605
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.125000000363	0.125000000313	0.125000000038
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999992994255	0.999984188505	0.999936898942
0.7426	0.3684	0.732	0.347	0.771	0.3646	8	0.999991965064	0.999997682121	0.999999381004
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125000000102	0.125000001102	0.125000001646
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.139462251023	0.155653238812	0.145457900297
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125000003512	0.125000004191	0.125000000404
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000000013	0.125000000001	0.125000000001
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	8	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125	0.125	0.125
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.125000000001	0.125000000005	0.125000000001
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000000021	0.125000000002	0.125000000002
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125	0.125	0.125
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.245315801151	0.374885466433	0.277892748219
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.669629530559	0.455339120703	0.36213931712
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.15330121323	0.16288322979	0.135654179856
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	1	1	1
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999995829547	0.99998059438	0.999961719247
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	1	1	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999999938136	0.99999978033	0.999999537664
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999999884862	0.999999111375	0.99999979926
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999999169169	0.999999709724	0.999999255212
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999999999061	0.999999995029	0.999999990507
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	1	1	1
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999999999308	0.999999998518	0.999999989718
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999999999623	0.999999992199	0.999999996104
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999999988751	0.999999999223	0.999999999186
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.999629058178	0.999783416956	0.9999424117
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.168323169616	0.149533645754	0.18310834548
1.641	1.4808	1.6314	1.4596	1.664	1.4594	16	0.128582656086	0.130469697214	0.125997839641
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125002528072	0.125000213472	0.125001030539
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999999937421	0.999999494649	0.999999931803
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.925146454682	0.893805416693	0.955750983317
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.221152915206	0.233267542485	0.19012365634
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125	0.125	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.302731233859	0.435965391848	0.268427927205
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125008162422	0.125074030036	0.125053175535
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125008980052	0.125065729507	0.125073078921
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.972293845929	0.971889982772	0.933352254055
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.9999999983	0.999999978974	0.999999993616
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999999998	1	1
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.999661539014	0.998165206702	0.998940163897
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.978468270796	0.992340591903	0.982740612799
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.999997682121	0.999997554132	0.999999381004
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.999282207142	0.997857259169	0.997238759449
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	1	0.999999999999	1
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000000296	0.125000000118	0.125000000728
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.756958860284	0.72587299873	0.62859773221
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.125000001198	0.125000000132	0.125000000221
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125013260771	0.125001371279	0.125002470825
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125000000175	0.12500000092	0.125000001762
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125076103526	0.125014192967	0.125054604993
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000000008	0.125000000041	0.125000000074
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.132150237424	0.139927572403	0.136793146409
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125040309589	0.125203155438	0.125228209807
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.726022144679	0.494658419961	0.418495482203
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999999999	1	0.999999999998
0.9272	0.218	0.9296	0.2048	0.9326	0.217	4	0.999999999998	0.999999999987	0.999999999999
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	8	1	1	1
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.999041258254	0.999679929386	0.99980676521
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999952511311	0.999972997558	0.999991962448
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999999998674	0.999999996092	0.999999986971
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999988561206	0.999998755538	0.99999766827
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.8227473526	0.715505839557	0.648799901036
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.188946698806	0.191387097111	0.154203007205
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.723463022966	0.838057401502	0.692948392112
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125003062491	0.125004666185	0.125026443065
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.164725818499	0.159191649084	0.186046262178
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.216129802933	0.234060546427	0.271839529965
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999995029	0.999999980697	0.999999990507
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.990596640029	0.993352373638	0.980565689858
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	1	1	1
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	1	1	1
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.129216610656	0.133777675507	0.136494970634
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.999439685767	0.99963782249	0.997722407722
