18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	8	0.426015981216	0.400224393952	0.376294131751
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	16	0.125002716211	0.125004873141	0.12500993084
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.125676001302	0.127611481716	0.127279610951
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.980700773821	0.98972996806	0.989352257506
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	4	0.21835288897	0.213696827717	0.226475018212
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.518239552818	0.53821563736	0.439794946393
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.479480136364	0.495209913773	0.492730282533
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125036930349	0.125011258617	0.125043651159
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.360372837417	0.300640797988	0.347046220434
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.99871780307	0.996929374755	0.997744154434
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.12500204419	0.125007005043	0.125001680349
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.999496935715	0.998898295116	0.999144743595
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.246622763	0.284154565845	0.292088206827
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.188544908621	0.173680744017	0.15467050724
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.984749032604	0.992527716465	0.983243376204
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.999785642406	0.9995114244	0.999611712473
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	8	0.192960131423	0.187180210992	0.200582597663
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.221909026584	0.217820023679	0.226524645805
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.125086552117	0.125161947924	0.125042948691
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.971248832707	0.950686232664	0.967082857608
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.999469817781	0.999574083709	0.999795757648
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.193101107183	0.188582966035	0.207614600392
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.208168711434	0.228990575986	0.225365327449
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.442956541793	0.415997476015	0.457190840253
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999998932129	0.999998401174	0.999999388195
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999998252461	0.999997868947	0.999998844654
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.22493664684	0.216130708924	0.255232493207
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.130178435388	0.137339523312	0.131297727412
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.324340928643	0.389397159187	0.325902161952
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.194880361225	0.188730300053	0.183612061655
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.723062777444	0.692114006382	0.692861943298
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.992814551166	0.994713997869	0.993079187328
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.99999918156	0.999998974095	0.999998311812
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.126985373593	0.127212134753	0.131985589602
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125966925152	0.125409978229	0.125399726526
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.992477994836	0.989626526032	0.996528452263
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999509983855	0.998668121114	0.998502990181
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.87885529114	0.837699236864	0.891313321028
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.862211581079	0.89506095149	0.85322289588
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.158996317139	0.173639706941	0.182320973543
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.129863582311	0.128231862297	0.126830772299
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.179937867818	0.205172386825	0.189451853233
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.60059292626	0.654087290395	0.566626018653
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.238372560144	0.257139263775	0.245596134918
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.126214808701	0.126161230775	0.125620637303
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.980700773821	0.974723232954	0.963822441672
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.985238991964	0.987072107634	0.993319248778
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.126008842214	0.127809012071	0.127422034082
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.267865620129	0.312581336389	0.284695536541
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.12500326105	0.125000626249	0.125002529964
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.128017661198	0.127614720874	0.126188014272
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.12513413368	0.125036837163	0.125068895892
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.12500040914	0.125000520206	0.125000274581
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125009923732	0.125001468467	0.125002244226
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125079158662	0.12523908466	0.125117013228
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125292439111	0.125123719646	0.125111081536
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125012268242	0.125004740118	0.125011125337
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000269369	0.125000407765	0.125000574771
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.411564927172	0.472120114386	0.421062944286
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.541192209458	0.502475178148	0.465417316393
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.310023198816	0.321364818555	0.266072457812
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999996443448	0.999987881192	0.999996965665
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.98511082169	0.976862443982	0.969970553356
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999996806566	0.999998465408	0.999998702275
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.996849191953	0.996323482714	0.994941052273
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.994612940742	0.989196052716	0.994001694234
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.994028472102	0.995541509794	0.993289071713
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999149692018	0.998653962411	0.998319793186
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999989838734	0.999993170166	0.99999453542
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999407685379	0.999291229325	0.998700969874
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999478273382	0.998668121114	0.999509983855
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999088826446	0.999634589612	0.999726992012
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.942263866142	0.948846243202	0.967625373527
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.333230217495	0.292088206827	0.353382731857
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.237156519459	0.245174413953	0.21568847822
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.162469868577	0.144257345882	0.164257605543
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.995806535145	0.992612272971	0.995973859227
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.701098593846	0.671261388296	0.760633975156
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.389338632847	0.439235827377	0.386532612645
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125012063435	0.125002345479	0.125002990442
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.447565532769	0.494246735418	0.435521920346
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.17595894193	0.199230500925	0.198166110763
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.172307521328	0.180771270586	0.194721589631
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999030215	0.999999365843	0.999998932141
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.786723983656	0.786110045676	0.711164167436
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.998810981946	0.99714668824	0.998082580559
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999936001498	0.999970028334	0.999951128556
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.936688074801	0.904215052284	0.913781809849
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.799737114557	0.844594958064	0.822501745462
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.987072107634	0.988584737919	0.993319248778
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.917116717892	0.885558942234	0.873894731976
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999949116486	0.999956965221	0.999987525435
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125637457046	0.125441372102	0.125910336127
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.589602008769	0.575527870706	0.540019252149
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000619678	0.125000428981	0.125001423169
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125008446084	0.125003140659	0.125003032761
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.126101456558	0.125593642867	0.125487545904
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.179937867818	0.157774237477	0.169031907615
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.126689990358	0.128646499924	0.129614669775
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.198823924927	0.182689143224	0.195843699767
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125210217406	0.125366594929	0.125583198208
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.252274079832	0.272558198742	0.271140291077
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.187259787367	0.20565033147	0.208168711434
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.597745434261	0.528111721549	0.508364000032
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999112656	0.999998792146	0.999998588793
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999956965221	0.999949116486	0.999923077111
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999956189677	0.999942572271	0.999971519315
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999991390969	0.999987234308	0.999997403684
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.923704548715	0.947797229828	0.951320985136
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.96931271403	0.973783118998	0.981841689376
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999200771826	0.998784118092	0.998472825222
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.984470595837	0.992853545019	0.990157450213
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.648467588987	0.599516547885	0.543674902792
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.356863564499	0.350366919196	0.299561834817
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.578583734682	0.621240980058	0.559901552232
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.159965620355	0.167907555027	0.177858701827
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.327797413601	0.312525862093	0.359527491762
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.38109069352	0.405215345986	0.437153510882
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.998653962411	0.997632297007	0.998319793186
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.862849082689	0.873716968593	0.833600347075
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999993965047	0.999998476612	0.999996245627
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999990659807	0.999995385582	0.999990667759
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.25362505176	0.274660610977	0.273923180056
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.941331791371	0.940107292177	0.898893003734
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999965448017	0.999941126197	0.999980524324
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999915882505	0.999926342954	0.999858035467
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.410508188107	0.453257151375	0.40159642885
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.296107862795	0.336549490469	0.272420990321
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.448851064868	0.477029099847	0.479290160618
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.203831832665	0.216861922857	0.219778197582
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.140408658838	0.150017603187	0.15467050724
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.204569261318	0.196059282592	0.200019362609
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.214754319108	0.205172386825	0.224580305534
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.131999775067	0.138430811838	0.134611386624
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125001407433	0.125003281895	0.12500370107
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000705068	0.125000595525	0.125001670676
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125278203944	0.125211317207	0.125117006355
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125468193543	0.125118570302	0.125118885966
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.151537519353	0.138843568859	0.15773706034
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125068895892	0.125165904728	0.12513413368
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125303948452	0.125120558883	0.125083408411
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.12513406898	0.125268962403	0.125109544721
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125005501898	0.125013438571	0.125004389351
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.416655580265	0.378841659843	0.419669927657
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.127650300888	0.132143688576	0.128030939607
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.306667697056	0.334549770408	0.362628977258
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.675679994115	0.579667417766	0.580615198865
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.468438479931	0.506935385934	0.567719612904
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.937589932718	0.921666908137	0.947025029556
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.250800967769	0.260421072932	0.273923180056
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.314363069146	0.274201876519	0.312373505767
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.231590554233	0.229361599961	0.266072457812
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.779704484381	0.755040820398	0.723887122838
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125289151934	0.125100608034	0.125211832273
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125006601991	0.125002497235	0.125001680349
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125023015488	0.125004804892	0.125005282875
