9215	0.180082
0.8274	0.745	0.975405	-0.0332349	0.00306992	0.959458	1.47603	0.000769745
0.567	0.6966	0.617644	-0.562693	-0.018532	0.448223	1.24703	0.0002293
0.3952	0.792	0.414955	-0.820057	0.00734077	0.301112	1.42475	0.000328747
0.2314	0.9234	0.228157	-0.808995	-0.011933	0.288463	2.22379	0.000503687
0.3526	0.7266	0.362098	-0.817294	0.00549777	0.301635	1.58353	0.000215227
0.1594	0.7074	0.206143	-0.662159	0.0290586	0.243473	1.99128	0.000271566
0.0372	0.7762	0.132139	-0.0579658	-0.01035	0.109839	1.2486	0.00033164
0.0072	0.6796	0.130034	-0.0248543	-0.00603434	0.106839	1.23276	0.000177973
0.1028	0.7914	0.161081	-0.250725	-0.00570352	0.156206	1.48605	0.00018384
0.1148	0.899	0.171915	-0.348754	-0.00199547	0.177371	1.60842	0.000222547
0.2352	1.0762	0.231858	-0.830822	-0.011476	0.300283	2.28787	0.00031502
0.3424	1.0538	0.317625	-0.843862	0.00436871	0.303732	1.79045	0.000229293
0.4334	1.0504	0.464134	-0.80805	0.00482071	0.311218	1.33229	0.000601953
0.428	1.0774	0.473075	-0.828755	0.00337406	0.308229	1.32074	9.56333e-05
0.3942	1.1954	0.413656	-0.833245	0.00748238	0.305151	1.45372	0.00012556
0.0384	1.0808	0.132946	-0.060749	0.000453555	0.110857	1.25262	0.00019686
0.1432	1.4506	0.192887	-0.578169	-0.0419481	0.219045	1.87144	0.00016442
0.1056	1.6854	0.149813	-0.219524	0.0163927	0.139673	1.4227	0.00140825
0.1484	1.9444	0.192397	-0.599219	-0.0313988	0.220102	1.89603	0.00063354
0.2706	1.956	0.24372	-0.835107	0.00701626	0.296511	2.17364	0.00079824
0.4302	1.9118	0.4579	-0.821445	0.00169204	0.303947	1.33306	0.000648633
0.4372	1.8054	0.454281	-0.845243	-0.000685535	0.300805	1.35045	0.000616453
0.4364	1.4424	0.468113	-0.83556	-0.00639563	0.300949	1.31345	0.00036424
0.7216	1.554	0.890695	-0.126731	0.0124615	0.826424	1.39987	0.000419726
0.657	1.7246	0.792729	-0.240152	0.0152502	0.6896	1.33381	0.000560806
0.4858	1.779	0.486043	-0.805994	0.00448166	0.313571	1.29255	0.000104507
0.7364	1.8422	0.895752	-0.132219	0.00072031	0.832472	1.40278	0.000169767
0.9184	1.8258	0.993877	-0.0105376	-9.72762e-05	0.989733	1.4938	0.00025396
0.9572	1.4282	0.99754	-0.00265264	0.000164057	0.995903	1.49754	0.000230513
0.9494	1.3168	0.997318	-0.00199757	0.000403217	0.995534	1.49732	0.000460273
0.7148	1.1074	0.867306	-0.159806	-0.00308619	0.792963	1.3842	0.00016752
0.6386	1.1668	0.75883	-0.313727	0.0112588	0.633338	1.30121	0.000288286
0.5954	1.2752	0.672067	-0.47331	0.00647164	0.517155	1.26628	0.000238473
0.4948	0.9878	0.502142	-0.795552	0.00684797	0.323259	1.28211	0.000777893
0.4562	1.0234	0.47525	-0.795966	0.00669043	0.310245	1.29601	0.00062852
0.5854	1.0084	0.656865	-0.475088	0.0358148	0.503384	1.26301	8.324e-05
0.9624	1.0758	0.998283	-0.00193855	-0.000325817	0.997139	1.49828	0.000575526
1.0514	1.0592	0.997773	0.00182425	-0.000234375	0.996292	1.49778	0.000218893
1.0782	1.2258	0.995981	0.00388122	8.50979e-05	0.993318	1.496	0.000556326
1.201	1.1756	0.957865	0.0490746	0.0062561	0.930913	1.45902	0.000167987
1.2862	1.2492	0.869674	0.154993	-0.00771945	0.794634	1.38261	0.00041934
1.1146	1.4078	0.989706	0.0119689	-0.00049598	0.982882	1.48973	0.0005309
1.0752	1.5416	0.996006	0.00495231	0.000760804	0.993349	1.49601	0.000158587
1.0618	1.5702	0.997102	0.00308794	0.000537154	0.995174	1.4971	0.000204893
1.1252	1.5804	0.986588	0.0144933	-0.00238706	0.977779	1.48671	0.000557539
1.0734	1.5976	0.995771	0.00397925	-0.000655488	0.992959	1.49577	0.000378093
1.1464	1.7658	0.979686	0.0219803	-0.000120442	0.966346	1.47982	0.000465573
1.2438	1.7248	0.922341	0.0902334	-0.000930182	0.874015	1.42548	0.000116013
1.2108	1.6242	0.946507	0.0629121	-0.00596913	0.912748	1.4485	0.000359113
1.1542	1.6	0.975885	0.0285454	0.001463	0.960104	1.47615	7.23333e-05
1.3302	1.6352	0.791658	0.278527	0.00560058	0.681162	1.32944	0.000227807
1.3724	1.834	0.735012	0.34163	-0.00399604	0.602448	1.28783	0.000233907
1.3376	1.904	0.783531	0.323004	-0.0522938	0.669133	1.33453	0.000141927
1.6732	1.8532	0.30205	0.831132	0.00549874	0.296589	1.81829	0.000744506
1.5174	1.9366	0.489801	0.822059	-0.00532583	0.308665	1.28318	0.000194886
1.8424	1.692	0.201415	0.645271	0.0194452	0.241677	2.00821	0.00028376
1.4372	1.6786	0.626955	0.557238	-0.0383556	0.461929	1.26117	0.000852339
1.5756	1.251	0.441067	0.856515	0.000735717	0.298921	1.38339	0.00081168
1.426	1.3532	0.641464	0.516549	0.0052817	0.488451	1.27562	0.000770625
1.3712	1.3228	0.756463	0.338384	-7.59813e-06	0.628166	1.30285	0.00086574
1.385	1.2314	0.727504	0.37643	0.00326521	0.592982	1.29349	0.000525673
1.46	1.211	0.570309	0.640511	-0.00746039	0.399162	1.25501	0.00039616
1.5798	1.2154	0.449135	0.835703	-0.0066103	0.297005	1.34114	0.000489733
1.8666	1.0152	0.191115	0.499733	0.0301134	0.217365	1.83135	0.00036682
1.8746	0.9838	0.180505	0.414985	0.0681359	0.196926	1.72489	0.000225607
1.813	0.6742	0.217033	0.73881	0.0292411	0.272214	2.15472	0.000273693
1.9962	0.6012	0.12906	0.0167695	0.00369302	0.105526	1.22662	0.00118979
1.5206	0.5338	0.488387	0.783554	-0.00841874	0.315802	1.27695	0.00075268
1.4612	0.5826	0.57937	0.63871	-8.67967e-05	0.410516	1.26681	0.000305438
1.7798	0.5992	0.225217	0.790217	-0.0111197	0.284921	2.20992	0.000352087
1.4134	0.9986	0.659167	0.489438	-0.0156629	0.503132	1.26482	0.000299273
1.3012	0.7956	0.85481	0.196194	0.0055616	0.77111	1.37239	0.000337
1.2106	0.756	0.947883	0.0814826	-0.00316413	0.91295	1.44804	0.000764752
0.9934	0.5846	0.999034	-0.000624877	-0.000167665	0.998391	1.49903	0.000526747
1.0976	0.6144	0.993379	0.00727104	-0.000327798	0.988991	1.4934	0.00024046
1.367	0.5418	0.746066	0.339973	0.0311869	0.617711	1.30021	0.000295133
1.441	0.6118	0.613533	0.595128	-0.00322741	0.44766	1.27156	0.000175567
1.415	0.5164	0.646162	0.483597	0.011023	0.489435	1.25317	3.55266e-05
1.3784	0.5262	0.725965	0.355951	0.0106901	0.591324	1.28521	0.000568493
1.3398	0.175	0.802752	0.261682	0.0121115	0.699785	1.34191	0.00107672
1.1284	0.042	0.988411	0.0130954	2.4187e-05	0.980756	1.48847	7.932e-05
1.0868	0.0728	0.994829	0.00867979	0.000554573	0.991374	1.49483	0.000323887
1.1792	0.166	0.967812	0.0402319	-7.05808e-05	0.946959	1.46849	0.00162341
1.3186	0.0456	0.845914	0.192302	-0.031402	0.747488	1.34445	0.00013878
1.4844	0.0356	0.524061	0.730595	0.00277231	0.348097	1.26323	7.68e-05
1.498	0.0394	0.508011	0.758356	0.00995726	0.329937	1.26181	0.000312873
1.4678	0.1016	0.549534	0.706966	-0.00122655	0.368965	1.25702	0.000879913
1.8484	0.2792	0.194808	0.554051	-0.00524193	0.225846	1.89249	0.000257047
1.903	0.514	0.157401	0.222505	-0.0195004	0.14922	1.44698	0.0001778
1.6018	0.2738	0.416673	0.832879	-0.00177481	0.309759	1.46196	0.00044698
1.5206	0.2206	0.497218	0.792961	-0.00585347	0.322325	1.2868	0.000553093
0.0666	0.047	0.139923	-0.09781	-0.0171249	0.121194	1.30415	9.12667e-05
0.1546	0.0336	0.193251	-0.553966	-0.000367031	0.22005	1.86145	0.000408967
0.1652	0.1882	0.205302	-0.748391	0.0183495	0.251423	2.11719	0.000148907
0.1846	0.2494	0.213868	-0.724293	0.000597038	0.262776	2.10532	0.00015986
0.154	0.298	0.195793	-0.577375	0.0109094	0.22623	1.89992	0.00043402
0.0008	0.2402	0.127756	-0.00418387	-0.00110538	0.103742	1.21806	0.00026032
0.0896	0.3704	0.146777	-0.182717	0.00585736	0.133713	1.3832	0.000459926
0.1048	0.3882	0.160706	-0.277062	-0.0148796	0.157261	1.50633	0.000477846
0.0796	0.438	0.148853	-0.168496	-0.0302409	0.136866	1.39386	0.000661753
0.1642	0.4056	0.207593	-0.668513	0.0318485	0.249607	2.02754	0.000175053
0.1526	0.442	0.198921	-0.535121	0.00547526	0.231462	1.88857	0.000372153
0.1956	0.3042	0.220792	-0.747682	0.00941744	0.277	2.16142	0.00029552
0.1064	0.3038	0.162125	-0.323777	0.0217851	0.16019	1.53475	0.000255913
0.22	0.3242	0.224896	-0.782544	0.0127831	0.287796	2.2258	0.000385506
0.2168	0.4084	0.224822	-0.786676	-0.0152748	0.285806	2.21643	0.00023598
0.2108	0.4378	0.224483	-0.779631	-0.00842775	0.284745	2.20662	0.000124993
0.3446	0.4454	0.313572	-0.847218	-0.0134276	0.299587	1.79208	0.000393233
0.3054	0.3872	0.276858	-0.838608	-0.00792679	0.299308	1.97329	0.000221493
0.3196	0.3482	0.300924	-0.813015	0.000279489	0.300236	1.82707	0.0005195
0.4266	0.3296	0.462831	-0.816254	-0.0148421	0.303732	1.31762	0.000468533
0.4316	0.2432	0.468254	-0.815134	-0.00604596	0.309369	1.32327	0.00018438
0.2472	0.2892	0.235449	-0.833029	0.00378605	0.295943	2.23237	0.000356887
0.2154	0.2152	0.220669	-0.785339	-0.0122416	0.283908	2.23832	0.00125798
0.2672	0.0818	0.240588	-0.846145	0.0118582	0.303094	2.24776	0.000676313
0.2174	0.1706	0.225641	-0.802165	0.0164764	0.291134	2.25725	0.0002295
0.3502	0.1882	0.33592	-0.853107	-0.00408155	0.302729	1.71569	0.0004993
0.3938	0.141	0.403222	-0.845733	-0.00298135	0.304703	1.49114	0.000201113
0.4348	0.0998	0.46499	-0.816018	-0.00855183	0.306947	1.32315	3.17333e-05
0.4752	0.1054	0.481347	-0.809876	-0.000669703	0.312752	1.30257	0.00133597
0.4908	0.15	0.501993	-0.806487	0.00308428	0.327152	1.30278	0.000545187
0.6374	0.1898	0.750765	-0.320677	-0.0163256	0.623479	1.29724	0.00030684
0.5578	0.0932	0.605615	-0.615664	0.0076315	0.436387	1.2704	0.000138507
0.5156	0.0172	0.525	-0.695363	0.0131079	0.360891	1.27297	0.00119001
0.7976	0.0046	0.95223	-0.059102	-0.00241409	0.921594	1.45349	0.00050578
0.7988	0.1216	0.94959	-0.0644476	-0.00489352	0.917388	1.45122	5.27733e-05
0.8032	0.1246	0.956935	-0.0560536	-0.00199088	0.928997	1.45778	0.0001844
0.8888	0.1652	0.989519	-0.0119544	0.00155919	0.982608	1.4896	0.00116081
0.8558	0.1414	0.983517	-0.020297	0.00210654	0.97274	1.48377	0.000951959
0.733	0.1642	0.88918	-0.131412	-0.00305331	0.823561	1.39794	0.000296207
0.6404	0.177	0.754546	-0.347927	-0.0172758	0.62667	1.30646	0.000123493
0.638	0.214	0.745022	-0.312215	-0.00068687	0.618886	1.29478	0.000250687
0.6386	0.285	0.750717	-0.33031	-0.0238108	0.62494	1.30352	0.00021842
0.8568	0.1918	0.973847	-0.0314165	0.00433055	0.956166	1.47327	0.000492613
0.9042	0.3422	0.994309	-0.00491156	-0.000758341	0.990536	1.49432	0.00066062
0.9256	0.3824	0.996168	-0.00364378	-0.000213612	0.993622	1.49617	0.00150239
0.7314	0.4342	0.893935	-0.136056	-0.00753749	0.828868	1.4001	0.00027232
0.711	0.3402	0.868798	-0.16429	-0.00565572	0.793357	1.38326	0.000479633
0.633	0.3972	0.751105	-0.332144	-0.00758203	0.626573	1.30649	0.00145875
0.6186	0.3148	0.726913	-0.368902	-0.011461	0.595476	1.29689	0.000882519
0.5582	0.289	0.602175	-0.577251	-0.0237511	0.43659	1.25442	0.00032572
0.4878	0.3264	0.489331	-0.785223	-0.0195003	0.315638	1.27604	0.000432573
0.535	0.3408	0.567585	-0.642348	-0.0124051	0.39604	1.25303	0.0003114
0.4686	0.3728	0.463749	-0.788989	-0.00653539	0.305533	1.29952	0.00119675
0.5082	0.4188	0.502532	-0.747112	0.00534716	0.339413	1.29221	0.0001851
0.7432	0.5026	0.919782	-0.102678	0.00554531	0.87064	1.42515	0.000763812
0.612	0.5468	0.71018	-0.405734	-0.00440196	0.571457	1.28932	0.0003662
0.7628	0.5916	0.928568	-0.0860018	0.00859319	0.884863	1.43313	0.00100659
0.8086	0.75	0.959866	-0.0503962	0.00173348	0.934041	1.46091	0.000202867
0.814	0.7316	0.966288	-0.0418981	-0.000851509	0.944624	1.46725	0.000278673
0.7766	0.7114	0.93298	-0.0793464	0.0124998	0.891613	1.43672	0.000778447
0.8214	0.4478	0.96797	-0.0333206	0.00549165	0.947142	1.46829	0.00025768
0.8352	0.547	0.971813	-0.0307019	-0.00110366	0.953558	1.4723	0.00015332
0.8638	0.4682	0.984326	-0.0186621	0.000318186	0.973998	1.48444	0.00057468
0.9664	0.738	0.998491	-0.00161565	0.000472822	0.997485	1.49849	0.00015598
0.985	0.6326	0.998984	-0.000514981	4.49447e-05	0.99831	1.49899	2.97533e-05
0.9126	0.5482	0.994977	-0.00652252	0.000581705	0.991646	1.495	0.00120173
0.8142	0.711	0.963184	-0.0450326	0.00245463	0.93956	1.46423	0.000523273
0.9096	0.859	0.993361	-0.00754373	0.000642758	0.988941	1.49335	0.0001865
0.9714	0.8028	0.998171	-0.00194652	0.000548394	0.996953	1.49817	0.00014652
0.9728	0.8036	0.998684	-0.00103062	0.000114079	0.997808	1.49868	0.00038108
0.9922	0.8754	0.998861	-0.000315042	-1.99157e-05	0.998103	1.49886	0.000127587
0.9676	0.8622	0.998341	-0.00175125	0.000347678	0.997236	1.49834	0.000452953
0.9428	0.929	0.99664	-0.00514768	0.000332048	0.994392	1.49663	9.77598e-05
0.9054	0.9012	0.992771	-0.00843919	0.000105162	0.987974	1.49279	0.000250093
0.8798	0.8888	0.988625	-0.0124356	0.0014344	0.981126	1.4887	0.0004701
0.8134	0.7624	0.961609	-0.0441518	0.00266363	0.936957	1.46252	0.000898593
0.8778	0.7506	0.988934	-0.0138396	0.0014967	0.981542	1.48888	0.0001182
0.752	0.8306	0.924815	-0.0844985	-0.00338246	0.878261	1.42807	0.000749233
0.7112	0.8	0.868344	-0.165505	0.00216314	0.790508	1.37924	0.000215287
0.7288	0.9208	0.908936	-0.11249	0.00805426	0.853574	1.415	0.000874951
0.7928	0.9654	0.946975	-0.0615468	-0.00324747	0.913044	1.44815	0.000288326
0.4156	0.907	0.426873	-0.819102	-0.0013238	0.295058	1.37227	0.00106395
0.3798	0.8844	0.375135	-0.844722	0.000453835	0.294695	1.53513	0.000342772
0.2896	0.9498	0.257467	-0.840885	-0.000894586	0.295471	2.07495	0.000145127
0.4382	0.8572	0.462819	-0.842878	-0.012259	0.293759	1.30737	0.000224813
0.4652	0.7772	0.486427	-0.802726	-0.00867262	0.308047	1.27215	0.00046198
0.4966	0.811	0.488856	-0.773074	-0.0173849	0.315945	1.26841	0.0002348
0.477	0.636	0.469465	-0.806156	-0.00821723	0.305698	1.30172	0.000577593
0.5514	0.5788	0.586997	-0.634772	-0.0145818	0.418068	1.2699	0.00022782
0.5282	0.547	0.557097	-0.654591	-0.00671574	0.385787	1.25301	0.00069894
0.2996	0.5024	0.280117	-0.836655	-0.00636153	0.298613	1.94906	0.000290573
0.4292	0.4966	0.461512	-0.82556	-0.00829451	0.310734	1.35075	0.00154727
0.447	0.6248	0.454587	-0.816548	-0.00380351	0.301243	1.32739	0.000390587
0.3978	0.7496	0.423759	-0.816157	0.00285918	0.30101	1.39856	0.000590186
0.165	0.5406	0.206623	-0.678661	-0.0201962	0.247062	2.02407	0.000127967
0.2568	0.4908	0.23843	-0.828314	-0.0205228	0.293678	2.19084	0.000465633
0.2486	0.4818	0.235938	-0.817971	-0.0186907	0.295433	2.21296	1.628e-05
0.115	0.4846	0.169178	-0.429805	-0.0318596	0.175734	1.651	0.00043096
0.1494	0.5722	0.193605	-0.602075	-0.0108654	0.22464	1.92175	0.00046432
0.05	0.5884	0.133776	-0.0621925	0.00432798	0.11223	1.26035	0.00061942
0.1228	0.5946	0.173852	-0.400675	-0.0199797	0.182497	1.65506	0.000582953
0.144	0.6128	0.19104	-0.548776	-0.0164702	0.217245	1.85646	0.000362613
0.2412	0.6618	0.227237	-0.8331	0.0121221	0.289347	2.25709	0.000325306
0.2518	0.6662	0.233628	-0.840352	0.00537003	0.290241	2.21659	0.0005626
0.1336	0.8066	0.18291	-0.44137	0.00177464	0.19715	1.71418	0.000214213
0.2246	0.7536	0.227837	-0.789613	0.00852044	0.289038	2.2147	0.000545047
0.1024	0.6796	0.164333	-0.317466	-0.00169896	0.160211	1.51276	0.000121127
0.0806	0.9012	0.148838	-0.201062	-0.0328517	0.13695	1.40094	0.000338833
0.0258	1.0656	0.130368	-0.0417743	-0.00646803	0.107287	1.23533	7.05333e-05
0.251	1.1216	0.238506	-0.812193	0.0170506	0.304026	2.24204	0.00027486
0.1556	1.1424	0.193873	-0.566715	-0.0248046	0.226336	1.91206	0.000913079
0.322	1.1294	0.294801	-0.839996	0.00763963	0.302706	1.89305	3.87332e-05
0.3714	1.1206	0.379678	-0.82766	0.00208157	0.304732	1.54642	0.000541186
0.3796	1.0972	0.385416	-0.830094	0.00472625	0.305683	1.53423	0.000111
0.4066	1.0396	0.428841	-0.812886	0.00769408	0.307477	1.40592	0.00026256
0.434	1.0636	0.470086	-0.840395	0.00544719	0.309579	1.34098	0.000292906
0.472	1.0164	0.491974	-0.781103	0.00785789	0.31979	1.28011	0.000513099
0.5202	1.2502	0.527151	-0.743177	0.00371793	0.352164	1.27824	0.000176593
0.4522	1.153	0.474657	-0.838786	-0.00329471	0.310577	1.33326	0.000222453
0.443	1.2254	0.467798	-0.83744	0.00596076	0.304846	1.32816	2.37867e-05
0.4324	1.1946	0.448823	-0.830146	0.00477291	0.305529	1.36568	0.000915333
0.4322	1.2738	0.451429	-0.826224	0.003794	0.305033	1.35489	0.000868586
0.4618	1.3476	0.469155	-0.811544	0.00713943	0.302817	1.2975	0.00104081
0.4886	1.3158	0.486395	-0.799154	0.00562619	0.311548	1.28013	0.000303833
0.473	1.3794	0.482352	-0.821668	0.00368087	0.303771	1.28223	0.00039738
0.503	1.5042	0.507083	-0.773327	-0.00577444	0.329523	1.2738	0.000292207
0.4398	1.428	0.466337	-0.835229	-0.00525435	0.300641	1.31585	0.000557853
0.424	1.3736	0.457608	-0.82769	0.00111311	0.299869	1.32548	0.000622207
0.3638	1.4212	0.374987	-0.859715	0.000709137	0.292878	1.54111	0.000357147
0.4056	1.3182	0.432421	-0.812743	0.00459728	0.302718	1.38037	0.000199713
0.397	1.3112	0.411908	-0.812206	0.00364046	0.303263	1.4342	0.000811193
0.155	1.4598	0.197362	-0.658224	-0.0259914	0.233861	1.99436	0.000171073
0.1718	1.2978	0.208177	-0.667503	0.000322337	0.255127	2.06107	0.000595046
0.0072	1.4708	0.129014	-0.0153765	0.0073945	0.105465	1.22635	0.00021372
0.1928	1.5344	0.219002	-0.721985	0.0337808	0.273641	2.13544	0.000340979
0.0056	1.6054	0.129171	-0.00534038	0.00154684	0.10571	1.22757	0.0006098
0.0754	1.635	0.14548	-0.145408	0.0277997	0.130505	1.35655	0.000644839
0.0922	1.582	0.160634	-0.228994	0.00342715	0.156451	1.48716	0.000184607
0.1226	1.6382	0.17344	-0.402422	0.0225351	0.179883	1.63695	0.000138527
0.1072	1.6364	0.168562	-0.356951	0.0203857	0.168988	1.5677	0.000113227
0.1042	1.637	0.158115	-0.279338	0.0279058	0.151769	1.4792	0.00065386
0.0216	1.6786	0.130795	-0.0346904	0.00707348	0.107895	1.23801	8.04133e-05
0.0318	1.9064	0.13061	-0.0388347	0.00847156	0.107646	1.23707	0.00017354
0.0458	1.9466	0.132882	-0.0579301	0.00476826	0.110874	1.25326	0.00017154
0.0814	1.8032	0.147455	-0.180193	-0.00617261	0.133473	1.37402	0.000388687
0.105	1.8484	0.169717	-0.388176	0.0419785	0.174589	1.61928	6.56467e-05
0.0674	1.7276	0.139045	-0.100168	0.0171027	0.120077	1.30054	0.000364333
0.1138	1.6464	0.172126	-0.387232	0.0186888	0.176198	1.61064	0.00013356
0.1284	1.766	0.182763	-0.426916	-0.0170331	0.198385	1.71949	0.000296866
0.211	1.7998	0.218437	-0.792106	0.00152472	0.279691	2.23435	0.000643987
0.175	1.857	0.20932	-0.65951	-0.0345162	0.251052	2.01712	0.000196113
0.297	1.91	0.264196	-0.84019	0.00581914	0.298073	2.04532	0.000366727
0.4436	1.8786	0.473419	-0.80536	0.00274494	0.304859	1.29023	0.00053566
0.4424	1.8514	0.468027	-0.839745	-0.000273446	0.302284	1.32139	0.000429459
0.3452	1.82	0.333833	-0.856958	0.00930419	0.298477	1.70837	0.0002184
0.2992	1.747	0.253407	-0.812165	0.00385039	0.303955	2.12903	0.00100855
0.297	1.726	0.259341	-0.805594	0.000137106	0.304871	2.08783	0.00020624
0.136	1.6768	0.187143	-0.523478	0.0161224	0.209661	1.81763	0.000561513
0.4812	1.6258	0.481778	-0.808323	0.00672973	0.307106	1.28288	0.000308273
0.3304	1.5654	0.29348	-0.834789	-0.0059033	0.29809	1.87201	0.00131914
0.4862	1.656	0.496932	-0.812168	0.00419489	0.315202	1.28126	0.0001182
0.5192	1.5754	0.522096	-0.744217	0.0135432	0.348158	1.27729	0.00060248
0.6572	1.5424	0.780301	-0.283221	0.00270234	0.665066	1.31859	0.000262786
0.7038	1.655	0.851464	-0.175763	-0.00268138	0.768121	1.36863	0.000654153
0.754	1.5754	0.917847	-0.103059	0.00308041	0.86716	1.42248	0.00011854
0.6102	1.7354	0.69587	-0.401087	0.0176905	0.557799	1.28297	0.000398606
0.5816	1.7704	0.659637	-0.488162	-0.00332045	0.507601	1.27343	0.00113084
0.5498	1.782	0.590005	-0.597252	-0.00250074	0.42646	1.26257	0.000883433
0.716	1.7894	0.87603	-0.159043	0.013125	0.800319	1.3831	0.000221833
0.6654	1.8902	0.802317	-0.255247	0.00849984	0.693856	1.32983	0.000175707
0.559	1.9652	0.592115	-0.61019	-0.00364401	0.421933	1.25505	0.000155253
0.7532	1.9862	0.915633	-0.0968583	0.00524276	0.862779	1.41812	9.82999e-05
0.7576	1.9594	0.925441	-0.0928556	0.00237571	0.878952	1.42896	0.000281066
0.7622	1.8432	0.925475	-0.0941235	-0.00788548	0.879597	1.4301	0.000358913
0.7594	1.8176	0.922586	-0.111135	-0.00518219	0.871136	1.42254	4.79333e-05
0.784	1.8448	0.948833	-0.0599721	0.000773966	0.916259	1.4503	0.000455333
0.8166	1.9524	0.962333	-0.0494267	0.0025762	0.937976	1.46326	3.954e-05
0.8072	1.9938	0.960075	-0.0475686	0.00441451	0.934408	1.46104	0.00032746
0.9554	1.942	0.997773	-0.00204607	0.000160107	0.99629	1.49777	0.000301626
