9215	0.0200606
0.5226	0.4442	0.761163	-0.309811	-0.000852645	0.63321	1.29584	0.00036992
1.121	0.8052	1	1e-09	1e-09	1	1.5	0.000415647
0.2898	1.3828	0.125001	-3.76052e-06	-6.32158e-06	0.100001	1.20001	0.00026052
0.319	1.8908	0.125003	-1.25338e-05	-1.11036e-05	0.100004	1.20002	0.00028076
1.3184	1.689	0.999933	4.55429e-05	-3.81624e-05	0.999887	1.49993	0.000864646
1.7434	0.663	0.125	-3.21279e-08	-2.61867e-08	0.1	1.2	0.00019584
1.486	0.5446	0.782575	0.17542	0.0517269	0.669683	1.30034	0.000370106
1.8472	0.2214	0.125	1.00009e-09	9.99974e-10	0.1	1.2	0.000385146
1.8746	0.439	0.125	1.00005e-09	1.00002e-09	0.1	1.2	0.000892726
0.3222	0.679	0.125004	-1.4001e-05	-1.76098e-06	0.100005	1.20002	0.000872133
0.3704	0.37	0.126345	-0.00111454	0.000558635	0.10181	1.20871	0.00036448
0.6606	0.6666	0.999948	-4.53079e-05	-1.04262e-05	0.999913	1.49995	0.000635987
0.4074	0.7274	0.144381	-0.0922652	-0.0216945	0.129747	1.35245	0.0003918
0.2898	0.7064	0.125001	-7.37433e-06	-1.2383e-06	0.100001	1.20001	0.000572226
0.1264	0.9838	0.125	1e-09	9.99978e-10	0.1	1.2	0.000541839
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.982879	-0.0193023	0.00520243	0.971532	1.48288	0.000625193
0.5776	1.303	0.986501	-0.0111232	0.00457873	0.977181	1.4859	0.00025526
0.7602	1.296	1	-4.11477e-10	1.68347e-09	1	1.5	0.000526007
0.8622	1.1498	1	9.99997e-10	1e-09	1	1.5	0.000138393
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.000915027
1.138	1.6646	1	1.00002e-09	1e-09	1	1.5	0.000133173
1.237	1.8586	1	4.90939e-10	1.22608e-09	1	1.5	0.00031706
1.5694	1.3246	0.169032	0.321492	0.0578061	0.176431	1.61901	0.00045952
1.7656	1.4114	0.125	-1.00406e-07	2.2659e-08	0.1	1.2	0.000403453
1.4994	1.0806	0.651739	0.326499	-0.00961034	0.507197	1.22068	0.00033726
1.6896	0.9744	0.125007	-3.21647e-05	-6.13617e-07	0.10001	1.20005	0.00044522
1.6822	0.7776	0.125006	2.58983e-05	3.32495e-06	0.100008	1.20004	0.000354033
1.5482	0.7252	0.203186	0.457805	-0.105104	0.217753	1.71786	0.00018606
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000474659
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00041132
1.083	0.1736	1	1e-09	9.99999e-10	1	1.5	0.00101414
1.1644	0.3548	1	1.00015e-09	9.99948e-10	1	1.5	0.000751227
1.818	0.4132	0.125	1.05875e-09	1.0264e-09	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	1e-09	1e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	9.99991e-10	9.99996e-10	0.1	1.2	0.00024482
0.338	0.2346	0.125013	-9.35011e-05	4.86561e-06	0.100017	1.20008	0.00040154
0.301	0.2126	0.125001	-4.14652e-06	3.59833e-06	0.100002	1.20001	0.000429587
0.3726	0.0368	0.127752	-0.0111979	-0.0032381	0.103732	1.21804	0.000361587
0.4668	0.0006	0.235403	-0.697937	0.0263524	0.265573	1.93615	0.00039056
0.866	0.244	1	9.99451e-10	9.99042e-10	1	1.5	0.000413266
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.001273
0.6086	0.451	0.994169	-0.00590557	-0.000228857	0.990227	1.49407	0.000265213
0.8594	0.5808	1	9.99986e-10	1.00001e-09	1	1.5	0.000442846
0.5704	0.3434	0.97371	-0.0101738	-0.00630463	0.956066	1.47289	0.000219507
0.527	0.3372	0.811696	-0.168374	0.0141573	0.718315	1.34171	0.000146293
0.4144	0.6212	0.133766	-0.0554808	-0.000959719	0.112536	1.26348	0.000282446
0.7014	0.6744	0.999997	-6.63941e-07	1.44242e-07	0.999995	1.5	0.000264
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000451073
0.5782	0.891	0.971297	-0.0112728	-0.0042853	0.950832	1.46847	0.000464199
0.8274	0.745	1	9.99543e-10	1.00013e-09	1	1.5	0.000769745
0.567	0.6966	0.95843	-0.0404357	-0.0139399	0.926942	1.45164	0.0002293
0.3952	0.792	0.129666	-0.0252146	-0.00351173	0.106472	1.23201	0.000328747
0.2314	0.9234	0.125	5.37585e-09	4.25137e-09	0.1	1.2	0.000503687
0.3526	0.7266	0.125424	-0.00237298	-0.00166179	0.100567	1.20274	0.000215227
0.1594	0.7074	0.125	1.00386e-09	9.98471e-10	0.1	1.2	0.000271566
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1e-09	1e-09	0.1	1.2	0.00018384
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.000222547
0.2352	1.0762	0.125	8.93677e-10	1.65825e-09	0.1	1.2	0.00031502
0.3424	1.0538	0.125033	-0.000235037	0.000118034	0.100044	1.20021	0.000229293
0.4334	1.0504	0.157118	-0.228539	0.00503458	0.156615	1.52133	0.000601953
0.428	1.0774	0.154677	-0.240432	0.0310839	0.147014	1.45508	9.56333e-05
0.3942	1.1954	0.127065	-0.017388	-0.0017434	0.102789	1.21358	0.00012556
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125	1.0002e-09	9.99953e-10	0.1	1.2	0.00016442
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	0.00140825
0.1484	1.9444	0.125	9.99824e-10	9.99902e-10	0.1	1.2	0.00063354
0.2706	1.956	0.125	-4.62909e-07	-1.8881e-07	0.1	1.2	0.00079824
0.4302	1.9118	0.147607	-0.216005	-0.0786999	0.137987	1.42867	0.000648633
0.4372	1.8054	0.151285	-0.248669	0.00577401	0.146675	1.48523	0.000616453
0.4364	1.4424	0.161799	-0.278791	-0.00582137	0.163611	1.55567	0.00036424
0.7216	1.554	1	-3.28931e-09	4.91305e-09	1	1.5	0.000419726
0.657	1.7246	0.999914	-6.467e-05	5.23091e-05	0.999857	1.49991	0.000560806
0.4858	1.779	0.325481	-0.659386	0.0756718	0.311962	1.65796	0.000104507
0.7364	1.8422	1	-1.88676e-07	4.21362e-08	1	1.5	0.000169767
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.00025396
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000230513
0.9494	1.3168	1	1e-09	1e-09	1	1.5	0.000460273
0.7148	1.1074	0.999999	8.46488e-08	3.90314e-07	0.999998	1.5	0.00016752
0.6386	1.1668	0.998644	-0.000589945	0.000394542	0.997716	1.49861	0.000288286
