9215	0.110025
0.5226	0.4442	0.590099	-0.651391	0.0257905	0.416976	1.27242	0.00036992
1.121	0.8052	0.999761	0.000217901	-3.78718e-05	0.999601	1.49976	0.000415647
0.2898	1.3828	0.201504	-0.614672	-0.0135692	0.237938	1.96022	0.00026052
0.319	1.8908	0.219189	-0.735729	0.0106032	0.272444	2.13515	0.00028076
1.3184	1.689	0.925442	0.0944818	-0.00232102	0.877969	1.42752	0.000864646
1.7434	0.663	0.17269	0.356881	-0.00601113	0.188767	1.70335	0.00019584
1.486	0.5446	0.56669	0.638789	0.029646	0.397563	1.25679	0.000370106
1.8472	0.2214	0.127363	0.0163866	-0.000546695	0.103194	1.21549	0.000385146
1.8746	0.439	0.125681	0.00556055	0.000986165	0.100912	1.20441	0.000892726
0.3222	0.679	0.216566	-0.731759	0.0166595	0.27161	2.14913	0.000872133
0.3704	0.37	0.272594	-0.799946	-0.021475	0.294304	1.93965	0.00036448
0.6606	0.6666	0.924424	-0.0845289	-0.00563398	0.877125	1.42684	0.000635987
0.4074	0.7274	0.343507	-0.792945	0.0227244	0.296652	1.61004	0.0003918
0.2898	0.7064	0.195025	-0.599136	0.014323	0.228239	1.93504	0.000572226
0.1264	0.9838	0.125866	-0.00624914	0.000468854	0.10116	1.20559	0.000541839
0.049	1.7272	0.125012	-4.05397e-05	1.94835e-06	0.100016	1.20008	0.00016658
0.049	1.8762	0.125011	-6.94382e-05	1.01102e-06	0.100014	1.20007	0.000393733
0.088	1.8854	0.125103	-0.000818593	0.000364434	0.100138	1.20066	0.000481053
0.5744	1.7384	0.74607	-0.352916	-0.00277162	0.616072	1.30091	0.000625193
0.5776	1.303	0.730177	-0.345307	0.00499324	0.596707	1.28545	0.00025526
0.7602	1.296	0.987743	-0.0147161	0.000573608	0.97961	1.48776	0.000526007
0.8622	1.1498	0.999552	-0.000424375	1.4645e-05	0.999253	1.49955	0.000138393
1.0152	0.9036	0.999996	2.42658e-06	1.22195e-06	0.999993	1.5	0.000915027
1.138	1.6646	0.999423	0.000778924	6.70998e-05	0.999038	1.49942	0.000133173
1.237	1.8586	0.990371	0.00851677	0.000323443	0.983991	1.49037	0.00031706
1.5694	1.3246	0.399521	0.813006	0.0106395	0.29995	1.45671	0.00045952
1.7656	1.4114	0.167363	0.310875	0.0285547	0.17123	1.58339	0.000403453
1.4994	1.0806	0.509424	0.742039	-0.0262876	0.334925	1.26184	0.00033726
1.6896	0.9744	0.21824	0.730721	0.0050746	0.272804	2.14202	0.00044522
1.6822	0.7776	0.215939	0.69398	-0.0219481	0.265149	2.08288	0.000354033
1.5482	0.7252	0.429807	0.780396	0.0115535	0.30058	1.35358	0.00018606
0.9094	0.4544	0.999939	-5.8883e-05	-4.56641e-06	0.999899	1.49994	0.000474659
1.1008	0.001	0.999928	7.09328e-05	-1.64933e-05	0.999881	1.49993	0.00041132
1.083	0.1736	0.999921	8.04164e-05	-7.03216e-06	0.999868	1.49992	0.00101414
1.1644	0.3548	0.999007	0.000969209	-0.000153777	0.998345	1.49901	0.000751227
1.818	0.4132	0.131765	0.0740893	0.00266359	0.109266	1.24663	0.000412566
0.0328	0.3928	0.125002	-9.3252e-06	3.72663e-06	0.100003	1.20001	0.000200753
0.051	0.4184	0.125005	-3.48947e-05	-1.97689e-05	0.100007	1.20003	0.000321733
0.1224	0.4566	0.125379	-0.00339262	-0.00136194	0.100506	1.20244	0.00024482
0.338	0.2346	0.226591	-0.757943	0.00906892	0.283678	2.16518	0.00040154
0.301	0.2126	0.210928	-0.697654	0.000868559	0.259626	2.08967	0.000429587
0.3726	0.0368	0.27374	-0.797434	0.0210209	0.296759	1.9443	0.000361587
0.4668	0.0006	0.434747	-0.836011	-0.00430896	0.292951	1.36023	0.00039056
0.866	0.244	0.998873	-0.00118266	-0.000260955	0.998122	1.49887	0.000413266
0.9122	0.3272	0.999895	-0.000114436	-4.98327e-05	0.999824	1.49989	0.001273
0.6086	0.451	0.813406	-0.241867	0.000240041	0.711762	1.34181	0.000265213
0.8594	0.5808	0.999495	-0.000562762	7.65993e-05	0.999158	1.49949	0.000442846
0.5704	0.3434	0.721116	-0.372427	-0.0167561	0.579388	1.27468	0.000219507
0.527	0.3372	0.577926	-0.591589	-0.00413894	0.419577	1.264	0.000146293
0.4144	0.6212	0.331587	-0.843237	-0.0180213	0.304955	1.73521	0.000282446
0.7014	0.6744	0.955688	-0.0458329	-0.00285738	0.927399	1.45665	0.000264
0.9578	0.6146	0.999993	-6.73102e-06	-1.60881e-07	0.999988	1.49999	0.000451073
0.5782	0.891	0.743247	-0.318461	-0.00656496	0.614329	1.29055	0.000464199
0.8274	0.745	0.998673	-0.00174488	0.000223072	0.997789	1.49867	0.000769745
0.567	0.6966	0.714939	-0.401294	-0.0329117	0.56508	1.26664	0.0002293
0.3952	0.792	0.302123	-0.812075	0.0011842	0.293651	1.78767	0.000328747
0.2314	0.9234	0.160123	-0.279919	0.0486059	0.15541	1.49621	0.000503687
0.3526	0.7266	0.255082	-0.804963	0.0154044	0.290303	2.03122	0.000215227
0.1594	0.7074	0.127671	-0.014491	0.00339626	0.103618	1.21751	0.000271566
0.0372	0.7762	0.125009	-7.53756e-05	-2.51164e-05	0.100012	1.20006	0.00033164
0.0072	0.6796	0.125004	-1.92212e-05	-5.50926e-06	0.100005	1.20002	0.000177973
0.1028	0.7914	0.12512	-0.000447773	-0.000308476	0.10016	1.20077	0.00018384
0.1148	0.899	0.125484	-0.00242834	0.000369353	0.100647	1.20311	0.000222547
