18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	4	0.320552387628	0.280104227929	0.263103439017
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	8	0.125000000019	0.125000000044	0.125000000154
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.125000145355	0.12500113901	0.125001051693
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.999563272543	0.999869806702	0.999867987657
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.138216205874	0.135823352946	0.147690931923
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.480352233298	0.559134591165	0.341759427463
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.431033395926	0.454758869643	0.474420445848
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125000001539	0.125000000293	0.125000003132
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.239392926622	0.193259735267	0.237264441098
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.999996525148	0.999981996945	0.999991152611
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125000000017	0.125000000134	0.125000000013
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.999999415284	0.999997520416	0.999998878219
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.165527811785	0.187714660331	0.199236697844
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.127054034113	0.125561243977	0.125300370145
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.9997700107	0.999949534331	0.99970688653
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.999999894338	0.999999470569	0.99999955966
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	16	0.129658942924	0.126858524473	0.129558043178
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.139769826224	0.134123951933	0.143323243284
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.125000002674	0.125000008471	0.125000001045
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.998380851136	0.994810281748	0.99801045059
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.9999994867	0.999999615384	0.999999901213
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	16	0.128332191348	0.127154778964	0.132670634623
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.13182046497	0.145662522797	0.14354989561
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.308147844551	0.272414880142	0.34645277485
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999999999979	0.999999999981	0.999999999998
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999999999947	0.999999999966	0.999999999989
1.6582	0.479	1.674	0.5102	1.6362	0.4974	16	0.147476985587	0.143577943492	0.167607285837
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.1250099966	0.125046470959	0.125012749633
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.22031738289	0.279038598861	0.221673697873
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.127778206282	0.126286457187	0.126109237185
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.854532319251	0.818148668422	0.818472661732
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999936931203	0.99996814275	0.9999361704
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999999999992	0.999999999983	0.999999999952
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125001072833	0.125001110427	0.125009449684
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000178953	0.125000044096	0.125000033279
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999946681285	0.999895586935	0.999985484381
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999999169702	0.999996717704	0.999993471795
