9215	0.140015
0.5226	0.4442	0.564879	-0.695068	0.0290259	0.381938	1.25619	0.00036992
1.121	0.8052	0.998067	0.00185726	-0.000215163	0.996782	1.49807	0.000415647
0.2898	1.3828	0.230147	-0.787491	-0.0166176	0.288922	2.19328	0.00026052
0.319	1.8908	0.244217	-0.825928	0.00365932	0.29333	2.14274	0.00028076
1.3184	1.689	0.879188	0.157127	-0.00176575	0.806677	1.38863	0.000864646
1.7434	0.663	0.208835	0.744006	0.0272906	0.258237	2.13199	0.00019584
1.486	0.5446	0.546249	0.684577	0.0153898	0.372951	1.25857	0.000370106
1.8472	0.2214	0.148796	0.173769	-0.00269481	0.136061	1.38672	0.000385146
1.8746	0.439	0.133711	0.0747682	0.0130733	0.112334	1.26307	0.000892726
0.3222	0.679	0.239262	-0.833091	0.0120129	0.295348	2.19871	0.000872133
0.3704	0.37	0.321198	-0.80782	-0.0133859	0.299826	1.72657	0.00036448
0.6606	0.6666	0.873707	-0.149218	-0.00832029	0.798858	1.38266	0.000635987
0.4074	0.7274	0.39236	-0.802536	0.0127177	0.29949	1.46707	0.0003918
0.2898	0.7064	0.227111	-0.775839	0.0198432	0.285341	2.18576	0.000572226
0.1264	0.9838	0.134892	-0.0796737	0.00640692	0.113928	1.27007	0.000541839
0.049	1.7272	0.125374	-0.00156678	0.000136185	0.100499	1.2024	0.00016658
0.049	1.8762	0.125332	-0.00245783	2.67942e-05	0.100443	1.20213	0.000393733
0.088	1.8854	0.127281	-0.0183744	0.00705386	0.103096	1.21517	0.000481053
0.5744	1.7384	0.695885	-0.430711	-0.00540541	0.54962	1.27749	0.000625193
0.5776	1.303	0.677888	-0.438274	0.00167396	0.529573	1.26786	0.00025526
0.7602	1.296	0.965131	-0.0430375	0.000599867	0.942321	1.46548	0.000526007
0.8622	1.1498	0.996949	-0.00308246	-9.1937e-05	0.994921	1.49695	0.000138393
1.0152	0.9036	0.999915	3.71342e-05	1.71865e-05	0.999858	1.49991	0.000915027
1.138	1.6646	0.996411	0.00470816	0.000276447	0.994021	1.49641	0.000133173
1.237	1.8586	0.967774	0.0310373	0.00750303	0.946933	1.46821	0.00031706
1.5694	1.3246	0.435923	0.816764	0.0134257	0.296354	1.35339	0.00045952
1.7656	1.4114	0.208499	0.644744	0.0306921	0.254279	2.03767	0.000403453
1.4994	1.0806	0.495837	0.767541	-0.0243312	0.322194	1.26955	0.00033726
1.6896	0.9744	0.244033	0.838981	0.00884215	0.30001	2.19606	0.00044522
1.6822	0.7776	0.245408	0.798242	-0.0114043	0.29965	2.1502	0.000354033
1.5482	0.7252	0.451811	0.805859	0.0153444	0.300706	1.32316	0.00018606
0.9094	0.4544	0.999382	-0.000634785	-4.2055e-05	0.998971	1.49938	0.000474659
1.1008	0.001	0.999216	0.000800745	-0.000133815	0.998693	1.49922	0.00041132
1.083	0.1736	0.999311	0.000753055	-5.7931e-05	0.998852	1.49931	0.00101414
1.1644	0.3548	0.994609	0.00558658	-0.000875573	0.991033	1.49462	0.000751227
1.818	0.4132	0.162165	0.342275	0.0103402	0.159039	1.52971	0.000412566
0.0328	0.3928	0.125097	-0.000487819	0.000170556	0.100129	1.20062	0.000200753
0.051	0.4184	0.125187	-0.00131291	-0.000529601	0.100249	1.2012	0.000321733
0.1224	0.4566	0.130743	-0.0511692	-0.0187923	0.107915	1.23958	0.00024482
0.338	0.2346	0.255788	-0.811677	-0.00206155	0.300621	2.09232	0.00040154
0.301	0.2126	0.236765	-0.813442	-0.0133492	0.293876	2.19275	0.000429587
0.3726	0.0368	0.31953	-0.820328	0.00476651	0.303332	1.76044	0.000361587
0.4668	0.0006	0.454426	-0.837702	-0.0036637	0.292342	1.31586	0.00039056
0.866	0.244	0.99437	-0.00659527	-0.00139575	0.990631	1.49438	0.000413266
0.9122	0.3272	0.999064	-0.00103417	-0.000382879	0.998439	1.49906	0.001273
0.6086	0.451	0.758487	-0.323683	-0.000758224	0.633939	1.30608	0.000265213
0.8594	0.5808	0.996732	-0.00387232	0.000408836	0.994559	1.49674	0.000442846
0.5704	0.3434	0.675338	-0.46059	-0.0179418	0.519249	1.25954	0.000219507
0.527	0.3372	0.555717	-0.643547	-0.00574966	0.390584	1.26137	0.000146293
0.4144	0.6212	0.383064	-0.842751	-0.00430291	0.30043	1.53155	0.000282446
0.7014	0.6744	0.915051	-0.0978053	-0.00429445	0.863019	1.4195	0.000264
0.9578	0.6146	0.999875	-0.000121809	-3.89478e-06	0.999791	1.49987	0.000451073
0.5782	0.891	0.695761	-0.404027	-0.0058903	0.55175	1.27116	0.000464199
0.8274	0.745	0.993521	-0.0087414	0.00101298	0.989234	1.49357	0.000769745
0.567	0.6966	0.665095	-0.478937	-0.0270724	0.504459	1.25277	0.0002293
0.3952	0.792	0.357755	-0.817743	0.007653	0.29934	1.58946	0.000328747
0.2314	0.9234	0.2012	-0.62484	0.0258709	0.237407	1.96548	0.000503687
0.3526	0.7266	0.301044	-0.813021	0.0154957	0.300562	1.82822	0.000215227
0.1594	0.7074	0.149767	-0.189991	0.0267906	0.137006	1.39059	0.000271566
0.0372	0.7762	0.125262	-0.00209881	-0.000576492	0.10035	1.20168	0.00033164
0.0072	0.6796	0.12515	-0.000763699	-0.000212475	0.100199	1.20096	0.000177973
0.1028	0.7914	0.127516	-0.0123999	-0.00401224	0.103392	1.21631	0.00018384
0.1148	0.899	0.131226	-0.0357039	0.00312275	0.108538	1.2413	0.000222547
0.2352	1.0762	0.201957	-0.659662	0.0169138	0.241004	2.00773	0.00031502
0.3424	1.0538	0.263568	-0.837184	-0.0038309	0.304222	2.08181	0.000229293
0.4334	1.0504	0.430235	-0.811459	0.00732446	0.310435	1.41158	0.000601953
0.428	1.0774	0.441953	-0.842897	0.00358481	0.30599	1.39378	9.56333e-05
0.3942	1.1954	0.35863	-0.835472	0.0109909	0.30815	1.63793	0.00012556
0.0384	1.0808	0.125244	-0.00191397	6.81496e-05	0.100325	1.20156	0.00019686
0.1432	1.4506	0.142735	-0.14838	-0.0152178	0.125361	1.32854	0.00016442
0.1056	1.6854	0.126735	-0.012777	0.00230278	0.102351	1.21148	0.00140825
0.1484	1.9444	0.139419	-0.125883	-0.0355342	0.12113	1.31179	0.00063354
0.2706	1.956	0.216094	-0.767328	-0.000639184	0.269441	2.1647	0.00079824
0.4302	1.9118	0.422508	-0.820465	0.00606098	0.305397	1.42083	0.000648633
0.4372	1.8054	0.421437	-0.846988	0.00921633	0.304713	1.44329	0.000616453
0.4364	1.4424	0.445352	-0.837647	-0.00679748	0.302386	1.36932	0.00036424
0.7216	1.554	0.945215	-0.0578492	0.00865805	0.91089	1.44724	0.000419726
0.657	1.7246	0.858429	-0.168903	0.0119168	0.778395	1.37449	0.000560806
0.4858	1.779	0.492715	-0.814982	0.0136587	0.320224	1.30707	0.000104507
0.7364	1.8422	0.946641	-0.0650168	-0.000340464	0.91265	1.44825	0.000169767
0.9184	1.8258	0.99915	-0.00129495	-6.76367e-05	0.998581	1.49915	0.00025396
0.9572	1.4282	0.999746	-0.000259597	1.37983e-05	0.999577	1.49975	0.000230513
0.9494	1.3168	0.999721	-0.000153929	4.97375e-05	0.999535	1.49972	0.000460273
0.7148	1.1074	0.92202	-0.0840051	-0.00151441	0.874667	1.42649	0.00016752
0.6386	1.1668	0.818447	-0.225503	0.011973	0.716242	1.33818	0.000288286
0.5954	1.2752	0.723854	-0.381135	0.00489629	0.586988	1.28902	0.000238473
0.4948	0.9878	0.505909	-0.784573	0.0104684	0.330245	1.287	0.000777893
0.4562	1.0234	0.450737	-0.789546	0.0145266	0.309775	1.34269	0.00062852
0.5854	1.0084	0.702727	-0.387937	0.0309883	0.561877	1.27508	8.324e-05
0.9624	1.0758	0.999845	-0.000178844	-3.36102e-05	0.999741	1.49984	0.000575526
1.0514	1.0592	0.999791	0.000156149	-3.62978e-05	0.999652	1.49979	0.000218893
1.0782	1.2258	0.999551	0.000417638	1.33926e-05	0.999252	1.49955	0.000556326
1.201	1.1756	0.987054	0.0145472	0.00261376	0.978537	1.48717	0.000167987
1.2862	1.2492	0.925911	0.0814385	-0.00444202	0.880422	1.42963	0.00041934
1.1146	1.4078	0.998143	0.00207484	-0.000142361	0.996903	1.49814	0.0005309
1.0752	1.5416	0.999547	0.000576655	0.000107587	0.999245	1.49955	0.000158587
1.0618	1.5702	0.999716	0.000283794	5.76297e-05	0.999527	1.49972	0.000204893
1.1252	1.5804	0.997426	0.00246132	-0.000478028	0.995712	1.49743	0.000557539
1.0734	1.5976	0.999494	0.000406857	-9.8658e-05	0.999157	1.49949	0.000378093
1.1464	1.7658	0.994919	0.00495531	0.000105775	0.991539	1.49492	0.000465573
1.2438	1.7248	0.964756	0.0391191	-0.000643754	0.941943	1.4653	0.000116013
1.2108	1.6242	0.980132	0.0213427	-0.00243042	0.967156	1.48037	0.000359113
1.1542	1.6	0.994054	0.00651259	0.000745463	0.990106	1.49406	7.23333e-05
